symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EA,5m,1733158800000,2024-12-02T17:00:00+00:00,164.84,165.05,164.84,164.92,16541,1733159099999,2024-12-02T17:04:59.999000+00:00,,401,,
EA,5m,1733159100000,2024-12-02T17:05:00+00:00,164.89,165.15,164.85,165.095,6747,1733159399999,2024-12-02T17:09:59.999000+00:00,,230,,
EA,5m,1733159400000,2024-12-02T17:10:00+00:00,165.03,165.14,164.96,164.96,14241,1733159699999,2024-12-02T17:14:59.999000+00:00,,410,,
EA,5m,1733159700000,2024-12-02T17:15:00+00:00,165,165.02,164.885,164.91,5871,1733159999999,2024-12-02T17:19:59.999000+00:00,,203,,
EA,5m,1733160000000,2024-12-02T17:20:00+00:00,164.92,164.98,164.89,164.945,5581,1733160299999,2024-12-02T17:24:59.999000+00:00,,234,,
EA,5m,1733160300000,2024-12-02T17:25:00+00:00,164.95,165.03,164.875,164.949,9572,1733160599999,2024-12-02T17:29:59.999000+00:00,,373,,
EA,5m,1733160600000,2024-12-02T17:30:00+00:00,164.87,164.98,164.84,164.98,4956,1733160899999,2024-12-02T17:34:59.999000+00:00,,227,,
EA,5m,1733160900000,2024-12-02T17:35:00+00:00,164.955,165.05,164.955,165.04,3952,1733161199999,2024-12-02T17:39:59.999000+00:00,,198,,
EA,5m,1733161200000,2024-12-02T17:40:00+00:00,165.005,165.1,164.94,165.025,9393,1733161499999,2024-12-02T17:44:59.999000+00:00,,329,,
EA,5m,1733161500000,2024-12-02T17:45:00+00:00,165.04,165.23,164.94,165.229,6456,1733161799999,2024-12-02T17:49:59.999000+00:00,,244,,
EA,5m,1733161800000,2024-12-02T17:50:00+00:00,165.23,165.23,165.02,165.02,9310,1733162099999,2024-12-02T17:54:59.999000+00:00,,361,,
EA,5m,1733162100000,2024-12-02T17:55:00+00:00,165.04,165.045,164.93,164.965,6332,1733162399999,2024-12-02T17:59:59.999000+00:00,,242,,
EA,5m,1733162400000,2024-12-02T18:00:00+00:00,164.94,164.98,164.94,164.945,3051,1733162699999,2024-12-02T18:04:59.999000+00:00,,123,,
EA,5m,1733162700000,2024-12-02T18:05:00+00:00,164.99,164.99,164.91,164.91,4497,1733162999999,2024-12-02T18:09:59.999000+00:00,,169,,
EA,5m,1733163000000,2024-12-02T18:10:00+00:00,164.95,165.01,164.88,165.01,6845,1733163299999,2024-12-02T18:14:59.999000+00:00,,327,,
EA,5m,1733163300000,2024-12-02T18:15:00+00:00,165.02,165.035,164.89,164.9601,7599,1733163599999,2024-12-02T18:19:59.999000+00:00,,337,,
EA,5m,1733163600000,2024-12-02T18:20:00+00:00,165,165.21,164.98,165.165,4888,1733163899999,2024-12-02T18:24:59.999000+00:00,,215,,
EA,5m,1733163900000,2024-12-02T18:25:00+00:00,165.15,165.169,165.06,165.13,6948,1733164199999,2024-12-02T18:29:59.999000+00:00,,307,,
EA,5m,1733164200000,2024-12-02T18:30:00+00:00,165.09,165.17,165.065,165.17,5900,1733164499999,2024-12-02T18:34:59.999000+00:00,,214,,
EA,5m,1733164500000,2024-12-02T18:35:00+00:00,165.17,165.19,165.06,165.19,6027,1733164799999,2024-12-02T18:39:59.999000+00:00,,260,,
EA,5m,1733164800000,2024-12-02T18:40:00+00:00,165.219,165.25,165.2,165.25,4237,1733165099999,2024-12-02T18:44:59.999000+00:00,,159,,
EA,5m,1733165100000,2024-12-02T18:45:00+00:00,165.26,165.27,165.207,165.27,3962,1733165399999,2024-12-02T18:49:59.999000+00:00,,227,,
EA,5m,1733165400000,2024-12-02T18:50:00+00:00,165.28,165.29,165.18,165.21,9635,1733165699999,2024-12-02T18:54:59.999000+00:00,,298,,
EA,5m,1733165700000,2024-12-02T18:55:00+00:00,165.23,165.255,165.195,165.21,5098,1733165999999,2024-12-02T18:59:59.999000+00:00,,292,,
EA,5m,1733166000000,2024-12-02T19:00:00+00:00,165.21,165.3,165.2,165.3,5984,1733166299999,2024-12-02T19:04:59.999000+00:00,,288,,
EA,5m,1733166300000,2024-12-02T19:05:00+00:00,165.275,165.43,165.275,165.356,11301,1733166599999,2024-12-02T19:09:59.999000+00:00,,451,,
EA,5m,1733166600000,2024-12-02T19:10:00+00:00,165.374,165.39,165.34,165.34,3879,1733166899999,2024-12-02T19:14:59.999000+00:00,,180,,
EA,5m,1733166900000,2024-12-02T19:15:00+00:00,165.36,165.43,165.36,165.405,11733,1733167199999,2024-12-02T19:19:59.999000+00:00,,359,,
EA,5m,1733167200000,2024-12-02T19:20:00+00:00,165.39,165.439,165.37,165.439,3615,1733167499999,2024-12-02T19:24:59.999000+00:00,,208,,
EA,5m,1733167500000,2024-12-02T19:25:00+00:00,165.41,165.53,165.38,165.53,9004,1733167799999,2024-12-02T19:29:59.999000+00:00,,413,,
EA,5m,1733167800000,2024-12-02T19:30:00+00:00,165.52,165.599,165.46,165.46,8821,1733168099999,2024-12-02T19:34:59.999000+00:00,,351,,
EA,5m,1733168100000,2024-12-02T19:35:00+00:00,165.46,165.465,165.41,165.41,6166,1733168399999,2024-12-02T19:39:59.999000+00:00,,361,,
EA,5m,1733168400000,2024-12-02T19:40:00+00:00,165.41,165.53,165.4,165.53,6259,1733168699999,2024-12-02T19:44:59.999000+00:00,,358,,
EA,5m,1733168700000,2024-12-02T19:45:00+00:00,165.525,165.525,165.48,165.485,3576,1733168999999,2024-12-02T19:49:59.999000+00:00,,180,,
EA,5m,1733169000000,2024-12-02T19:50:00+00:00,165.49,165.52,165.48,165.48,5416,1733169299999,2024-12-02T19:54:59.999000+00:00,,301,,
EA,5m,1733169300000,2024-12-02T19:55:00+00:00,165.4755,165.51,165.43,165.51,9107,1733169599999,2024-12-02T19:59:59.999000+00:00,,362,,
EA,5m,1733169600000,2024-12-02T20:00:00+00:00,165.5,165.53,165.41,165.44,6260,1733169899999,2024-12-02T20:04:59.999000+00:00,,295,,
EA,5m,1733169900000,2024-12-02T20:05:00+00:00,165.45,165.49,165.43,165.47,8783,1733170199999,2024-12-02T20:09:59.999000+00:00,,372,,
EA,5m,1733170200000,2024-12-02T20:10:00+00:00,165.52,166,165.445,165.59,49048,1733170499999,2024-12-02T20:14:59.999000+00:00,,990,,
EA,5m,1733170500000,2024-12-02T20:15:00+00:00,165.6,165.62,165.5,165.54,5986,1733170799999,2024-12-02T20:19:59.999000+00:00,,325,,
EA,5m,1733170800000,2024-12-02T20:20:00+00:00,165.59,165.69,165.57,165.61,14796,1733171099999,2024-12-02T20:24:59.999000+00:00,,493,,
EA,5m,1733171100000,2024-12-02T20:25:00+00:00,165.61,165.73,165.605,165.64,10671,1733171399999,2024-12-02T20:29:59.999000+00:00,,462,,
EA,5m,1733171400000,2024-12-02T20:30:00+00:00,165.64,165.69,165.59,165.69,12768,1733171699999,2024-12-02T20:34:59.999000+00:00,,569,,
EA,5m,1733171700000,2024-12-02T20:35:00+00:00,165.67,165.76,165.64,165.74,19392,1733171999999,2024-12-02T20:39:59.999000+00:00,,690,,
EA,5m,1733172000000,2024-12-02T20:40:00+00:00,165.745,165.91,165.745,165.89,23431,1733172299999,2024-12-02T20:44:59.999000+00:00,,924,,
EA,5m,1733172300000,2024-12-02T20:45:00+00:00,165.89,165.97,165.7649,165.97,29738,1733172599999,2024-12-02T20:49:59.999000+00:00,,850,,
EA,5m,1733172600000,2024-12-02T20:50:00+00:00,165.94,166.2,165.78,165.935,85988,1733172899999,2024-12-02T20:54:59.999000+00:00,,2084,,
EA,5m,1733172900000,2024-12-02T20:55:00+00:00,165.92,166,165.75,165.96,147811,1733173199999,2024-12-02T20:59:59.999000+00:00,,3673,,
EA,5m,1733173200000,2024-12-02T21:00:00+00:00,165.96,165.96,165.96,165.96,18351,1733173499999,2024-12-02T21:04:59.999000+00:00,,59,,
EA,5m,1733173500000,2024-12-02T21:05:00+00:00,165.96,165.96,165.96,165.96,366,1733173799999,2024-12-02T21:09:59.999000+00:00,,1,,
EA,5m,1733174700000,2024-12-02T21:25:00+00:00,165.96,165.96,165.96,165.96,448,1733174999999,2024-12-02T21:29:59.999000+00:00,,1,,
EA,5m,1733236200000,2024-12-03T14:30:00+00:00,165.26,165.793,165.26,165.63,21841,1733236499999,2024-12-03T14:34:59.999000+00:00,,303,,
EA,5m,1733236500000,2024-12-03T14:35:00+00:00,165.6,165.6,164.88,165.25,7924,1733236799999,2024-12-03T14:39:59.999000+00:00,,351,,
EA,5m,1733236800000,2024-12-03T14:40:00+00:00,165.1401,165.765,165.1401,165.705,9091,1733237099999,2024-12-03T14:44:59.999000+00:00,,351,,
EA,5m,1733237100000,2024-12-03T14:45:00+00:00,165.78,165.95,165.745,165.855,11909,1733237399999,2024-12-03T14:49:59.999000+00:00,,364,,
EA,5m,1733237400000,2024-12-03T14:50:00+00:00,165.805,165.865,165.54,165.695,22514,1733237699999,2024-12-03T14:54:59.999000+00:00,,497,,
EA,5m,1733237700000,2024-12-03T14:55:00+00:00,165.69,165.85,165.57,165.76,19099,1733237999999,2024-12-03T14:59:59.999000+00:00,,450,,
EA,5m,1733238000000,2024-12-03T15:00:00+00:00,165.745,166.215,165.72,166.085,20530,1733238299999,2024-12-03T15:04:59.999000+00:00,,453,,
EA,5m,1733238300000,2024-12-03T15:05:00+00:00,166.085,166.15,165.82,166.05,17749,1733238599999,2024-12-03T15:09:59.999000+00:00,,493,,
EA,5m,1733238600000,2024-12-03T15:10:00+00:00,166.05,166.12,165.98,166.06,8596,1733238899999,2024-12-03T15:14:59.999000+00:00,,270,,
EA,5m,1733238900000,2024-12-03T15:15:00+00:00,166.0058,166.21,166.0058,166.025,17258,1733239199999,2024-12-03T15:19:59.999000+00:00,,447,,
EA,5m,1733239200000,2024-12-03T15:20:00+00:00,166.1,166.28,166.01,166.215,12606,1733239499999,2024-12-03T15:24:59.999000+00:00,,290,,
EA,5m,1733239500000,2024-12-03T15:25:00+00:00,166.22,166.29,166.11,166.155,14258,1733239799999,2024-12-03T15:29:59.999000+00:00,,423,,
EA,5m,1733239800000,2024-12-03T15:30:00+00:00,166.13,166.25,166.06,166.24,22936,1733240099999,2024-12-03T15:34:59.999000+00:00,,487,,
EA,5m,1733240100000,2024-12-03T15:35:00+00:00,166.225,166.555,166.18,166.35,32215,1733240399999,2024-12-03T15:39:59.999000+00:00,,755,,
EA,5m,1733240400000,2024-12-03T15:40:00+00:00,166.34,166.37,166.19,166.26,10505,1733240699999,2024-12-03T15:44:59.999000+00:00,,389,,
EA,5m,1733240700000,2024-12-03T15:45:00+00:00,166.26,166.38,166.22,166.38,7875,1733240999999,2024-12-03T15:49:59.999000+00:00,,283,,
EA,5m,1733241000000,2024-12-03T15:50:00+00:00,166.4,166.585,166.37,166.54,12412,1733241299999,2024-12-03T15:54:59.999000+00:00,,446,,
EA,5m,1733241300000,2024-12-03T15:55:00+00:00,166.59,166.63,166.45,166.585,15050,1733241599999,2024-12-03T15:59:59.999000+00:00,,466,,
EA,5m,1733241600000,2024-12-03T16:00:00+00:00,166.72,167.06,166.68,167.06,13877,1733241899999,2024-12-03T16:04:59.999000+00:00,,362,,
EA,5m,1733241900000,2024-12-03T16:05:00+00:00,167.005,167.06,166.87,166.89,14457,1733242199999,2024-12-03T16:09:59.999000+00:00,,467,,
EA,5m,1733242200000,2024-12-03T16:10:00+00:00,166.9,167.005,166.85,166.95,12459,1733242499999,2024-12-03T16:14:59.999000+00:00,,397,,
EA,5m,1733242500000,2024-12-03T16:15:00+00:00,166.93,166.935,166.815,166.89,11189,1733242799999,2024-12-03T16:19:59.999000+00:00,,381,,
EA,5m,1733242800000,2024-12-03T16:20:00+00:00,166.92,167.02,166.79,167.02,9310,1733243099999,2024-12-03T16:24:59.999000+00:00,,289,,
EA,5m,1733243100000,2024-12-03T16:25:00+00:00,167.02,167.255,167.02,167.255,19111,1733243399999,2024-12-03T16:29:59.999000+00:00,,389,,
EA,5m,1733243400000,2024-12-03T16:30:00+00:00,167.255,167.255,166.81,166.99,22493,1733243699999,2024-12-03T16:34:59.999000+00:00,,612,,
EA,5m,1733243700000,2024-12-03T16:35:00+00:00,167.01,167.06,166.85,166.86,13356,1733243999999,2024-12-03T16:39:59.999000+00:00,,377,,
EA,5m,1733244000000,2024-12-03T16:40:00+00:00,166.92,167,166.88,166.91,8037,1733244299999,2024-12-03T16:44:59.999000+00:00,,317,,
EA,5m,1733244300000,2024-12-03T16:45:00+00:00,166.89,166.94,166.85,166.905,10591,1733244599999,2024-12-03T16:49:59.999000+00:00,,330,,
EA,5m,1733244600000,2024-12-03T16:50:00+00:00,166.88,166.89,166.82,166.83,7385,1733244899999,2024-12-03T16:54:59.999000+00:00,,321,,
EA,5m,1733244900000,2024-12-03T16:55:00+00:00,166.82,166.84,166.71,166.71,11046,1733245199999,2024-12-03T16:59:59.999000+00:00,,380,,
EA,5m,1733245200000,2024-12-03T17:00:00+00:00,166.7,166.73,166.67,166.685,6591,1733245499999,2024-12-03T17:04:59.999000+00:00,,255,,
EA,5m,1733245500000,2024-12-03T17:05:00+00:00,166.66,166.77,166.66,166.77,10007,1733245799999,2024-12-03T17:09:59.999000+00:00,,336,,
EA,5m,1733245800000,2024-12-03T17:10:00+00:00,166.785,166.86,166.71,166.83,26405,1733246099999,2024-12-03T17:14:59.999000+00:00,,445,,
EA,5m,1733246100000,2024-12-03T17:15:00+00:00,166.83,166.83,166.7,166.825,16004,1733246399999,2024-12-03T17:19:59.999000+00:00,,333,,
EA,5m,1733246400000,2024-12-03T17:20:00+00:00,166.845,166.8595,166.78,166.815,7220,1733246699999,2024-12-03T17:24:59.999000+00:00,,240,,
EA,5m,1733246700000,2024-12-03T17:25:00+00:00,166.795,166.84,166.78,166.78,8559,1733246999999,2024-12-03T17:29:59.999000+00:00,,164,,
EA,5m,1733247000000,2024-12-03T17:30:00+00:00,166.82,167.45,166.78,167.45,52830,1733247299999,2024-12-03T17:34:59.999000+00:00,,688,,
EA,5m,1733247300000,2024-12-03T17:35:00+00:00,167.49,167.49,167.285,167.29,16865,1733247599999,2024-12-03T17:39:59.999000+00:00,,409,,
EA,5m,1733247600000,2024-12-03T17:40:00+00:00,167.27,167.455,167.27,167.335,9806,1733247899999,2024-12-03T17:44:59.999000+00:00,,295,,
EA,5m,1733247900000,2024-12-03T17:45:00+00:00,167.33,167.395,167.28,167.395,10537,1733248199999,2024-12-03T17:49:59.999000+00:00,,357,,
EA,5m,1733248200000,2024-12-03T17:50:00+00:00,167.3702,167.55,167.3702,167.53,7689,1733248499999,2024-12-03T17:54:59.999000+00:00,,223,,
EA,5m,1733248500000,2024-12-03T17:55:00+00:00,167.56,167.56,167.45,167.47,7591,1733248799999,2024-12-03T17:59:59.999000+00:00,,353,,
EA,5m,1733248800000,2024-12-03T18:00:00+00:00,167.48,167.63,167.48,167.6,7936,1733249099999,2024-12-03T18:04:59.999000+00:00,,300,,
EA,5m,1733249100000,2024-12-03T18:05:00+00:00,167.63,167.66,167.54,167.54,7839,1733249399999,2024-12-03T18:09:59.999000+00:00,,332,,
EA,5m,1733249400000,2024-12-03T18:10:00+00:00,167.62,167.62,167.38,167.41,6453,1733249699999,2024-12-03T18:14:59.999000+00:00,,260,,
EA,5m,1733249700000,2024-12-03T18:15:00+00:00,167.41,167.4599,167.38,167.38,4906,1733249999999,2024-12-03T18:19:59.999000+00:00,,237,,
EA,5m,1733250000000,2024-12-03T18:20:00+00:00,167.31,167.42,167.31,167.385,6895,1733250299999,2024-12-03T18:24:59.999000+00:00,,216,,
EA,5m,1733250300000,2024-12-03T18:25:00+00:00,167.38,167.42,167.36,167.385,4572,1733250599999,2024-12-03T18:29:59.999000+00:00,,224,,
EA,5m,1733250600000,2024-12-03T18:30:00+00:00,167.3859,167.39,167.32,167.37,9657,1733250899999,2024-12-03T18:34:59.999000+00:00,,322,,
EA,5m,1733250900000,2024-12-03T18:35:00+00:00,167.39,167.4099,167.36,167.37,3819,1733251199999,2024-12-03T18:39:59.999000+00:00,,173,,
EA,5m,1733251200000,2024-12-03T18:40:00+00:00,167.37,167.4,167.11,167.11,11011,1733251499999,2024-12-03T18:44:59.999000+00:00,,305,,
EA,5m,1733251500000,2024-12-03T18:45:00+00:00,167.09,167.2399,167.09,167.2,8630,1733251799999,2024-12-03T18:49:59.999000+00:00,,222,,
EA,5m,1733251800000,2024-12-03T18:50:00+00:00,167.26,167.29,167.21,167.225,8468,1733252099999,2024-12-03T18:54:59.999000+00:00,,227,,
EA,5m,1733252100000,2024-12-03T18:55:00+00:00,167.2,167.26,167.09,167.25,7191,1733252399999,2024-12-03T18:59:59.999000+00:00,,277,,
EA,5m,1733252400000,2024-12-03T19:00:00+00:00,167.2,167.2,167.14,167.155,3298,1733252699999,2024-12-03T19:04:59.999000+00:00,,143,,
EA,5m,1733252700000,2024-12-03T19:05:00+00:00,167.13,167.15,167.105,167.13,5076,1733252999999,2024-12-03T19:09:59.999000+00:00,,215,,
EA,5m,1733253000000,2024-12-03T19:10:00+00:00,167.13,167.135,167.1,167.1,4018,1733253299999,2024-12-03T19:14:59.999000+00:00,,176,,
EA,5m,1733253300000,2024-12-03T19:15:00+00:00,167.11,167.17,167.09,167.14,5508,1733253599999,2024-12-03T19:19:59.999000+00:00,,219,,
EA,5m,1733253600000,2024-12-03T19:20:00+00:00,167.18,167.21,167.14,167.14,7382,1733253899999,2024-12-03T19:24:59.999000+00:00,,212,,
EA,5m,1733253900000,2024-12-03T19:25:00+00:00,167.15,167.25,167.13,167.24,7696,1733254199999,2024-12-03T19:29:59.999000+00:00,,263,,
EA,5m,1733254200000,2024-12-03T19:30:00+00:00,167.25,167.29,167.216,167.216,8021,1733254499999,2024-12-03T19:34:59.999000+00:00,,275,,
EA,5m,1733254500000,2024-12-03T19:35:00+00:00,167.21,167.22,167.16,167.16,9704,1733254799999,2024-12-03T19:39:59.999000+00:00,,292,,
EA,5m,1733254800000,2024-12-03T19:40:00+00:00,167.13,167.22,167.13,167.165,6223,1733255099999,2024-12-03T19:44:59.999000+00:00,,215,,
EA,5m,1733255100000,2024-12-03T19:45:00+00:00,167.24,167.3,167.24,167.29,5401,1733255399999,2024-12-03T19:49:59.999000+00:00,,175,,
EA,5m,1733255400000,2024-12-03T19:50:00+00:00,167.275,167.34,167.24,167.34,8055,1733255699999,2024-12-03T19:54:59.999000+00:00,,264,,
EA,5m,1733255700000,2024-12-03T19:55:00+00:00,167.33,167.56,167.28,167.325,16860,1733255999999,2024-12-03T19:59:59.999000+00:00,,469,,
EA,5m,1733256000000,2024-12-03T20:00:00+00:00,167.325,167.325,167.26,167.305,4920,1733256299999,2024-12-03T20:04:59.999000+00:00,,219,,
EA,5m,1733256300000,2024-12-03T20:05:00+00:00,167.36,167.36,167.2,167.22,13582,1733256599999,2024-12-03T20:09:59.999000+00:00,,455,,
EA,5m,1733256600000,2024-12-03T20:10:00+00:00,167.24,167.37,167.2337,167.3225,11180,1733256899999,2024-12-03T20:14:59.999000+00:00,,337,,
EA,5m,1733256900000,2024-12-03T20:15:00+00:00,167.36,167.4,167.29,167.39,10891,1733257199999,2024-12-03T20:19:59.999000+00:00,,379,,
EA,5m,1733257200000,2024-12-03T20:20:00+00:00,167.4,167.4,167.33,167.38,8798,1733257499999,2024-12-03T20:24:59.999000+00:00,,427,,
EA,5m,1733257500000,2024-12-03T20:25:00+00:00,167.38,167.44,167.37,167.37,11693,1733257799999,2024-12-03T20:29:59.999000+00:00,,404,,
EA,5m,1733257800000,2024-12-03T20:30:00+00:00,167.37,167.42,167.29,167.42,11794,1733258099999,2024-12-03T20:34:59.999000+00:00,,474,,
EA,5m,1733258100000,2024-12-03T20:35:00+00:00,167.42,167.44,167.25,167.275,15506,1733258399999,2024-12-03T20:39:59.999000+00:00,,443,,
EA,5m,1733258400000,2024-12-03T20:40:00+00:00,167.3,167.35,167.29,167.35,14227,1733258699999,2024-12-03T20:44:59.999000+00:00,,497,,
EA,5m,1733258700000,2024-12-03T20:45:00+00:00,167.335,167.53,167.31,167.5,20282,1733258999999,2024-12-03T20:49:59.999000+00:00,,748,,
EA,5m,1733259000000,2024-12-03T20:50:00+00:00,167.52,167.87,167.48,167.78,44626,1733259299999,2024-12-03T20:54:59.999000+00:00,,1283,,
EA,5m,1733259300000,2024-12-03T20:55:00+00:00,167.765,167.81,167.55,167.7,127354,1733259599999,2024-12-03T20:59:59.999000+00:00,,3001,,
EA,5m,1733259600000,2024-12-03T21:00:00+00:00,167.7,167.7,167.7,167.7,31074,1733259899999,2024-12-03T21:04:59.999000+00:00,,60,,
EA,5m,1733319900000,2024-12-04T13:45:00+00:00,168.38,168.38,168.37,168.37,988,1733320199999,2024-12-04T13:49:59.999000+00:00,,32,,
EA,5m,1733320200000,2024-12-04T13:50:00+00:00,166.9525,166.9525,166.9525,166.9525,150,1733320499999,2024-12-04T13:54:59.999000+00:00,,1,,
EA,5m,1733322300000,2024-12-04T14:25:00+00:00,167.25,167.38,167.25,167.25,1632,1733322599999,2024-12-04T14:29:59.999000+00:00,,17,,
EA,5m,1733322600000,2024-12-04T14:30:00+00:00,168.09,168.09,167.72,167.815,29818,1733322899999,2024-12-04T14:34:59.999000+00:00,,323,,
EA,5m,1733322900000,2024-12-04T14:35:00+00:00,167.66,167.735,167.265,167.475,16623,1733323199999,2024-12-04T14:39:59.999000+00:00,,327,,
EA,5m,1733323200000,2024-12-04T14:40:00+00:00,167.58,167.72,167.3,167.55,11874,1733323499999,2024-12-04T14:44:59.999000+00:00,,309,,
EA,5m,1733323500000,2024-12-04T14:45:00+00:00,167.495,167.54,167.12,167.225,20459,1733323799999,2024-12-04T14:49:59.999000+00:00,,392,,
EA,5m,1733323800000,2024-12-04T14:50:00+00:00,167.23,167.425,166.96,167.135,34088,1733324099999,2024-12-04T14:54:59.999000+00:00,,515,,
EA,5m,1733324100000,2024-12-04T14:55:00+00:00,167.135,167.58,167.135,167.58,13886,1733324399999,2024-12-04T14:59:59.999000+00:00,,299,,
EA,5m,1733324400000,2024-12-04T15:00:00+00:00,167.49,167.875,167.48,167.875,11176,1733324699999,2024-12-04T15:04:59.999000+00:00,,313,,
EA,5m,1733324700000,2024-12-04T15:05:00+00:00,167.8,167.825,167.4,167.47,9453,1733324999999,2024-12-04T15:09:59.999000+00:00,,305,,
EA,5m,1733325000000,2024-12-04T15:10:00+00:00,167.44,167.53,167.44,167.51,7895,1733325299999,2024-12-04T15:14:59.999000+00:00,,260,,
EA,5m,1733325300000,2024-12-04T15:15:00+00:00,167.43,167.485,167.29,167.3232,9797,1733325599999,2024-12-04T15:19:59.999000+00:00,,228,,
EA,5m,1733325600000,2024-12-04T15:20:00+00:00,167.4,167.59,167.38,167.45,7163,1733325899999,2024-12-04T15:24:59.999000+00:00,,162,,
