symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CBRE,5m,1745608500000,2025-04-25T19:15:00+00:00,121.22,121.26,121.05,121.145,15683,1745608799999,2025-04-25T19:19:59.999000+00:00,,478,,
CBRE,5m,1745608800000,2025-04-25T19:20:00+00:00,121.15,121.31,121.15,121.3,20633,1745609099999,2025-04-25T19:24:59.999000+00:00,,468,,
CBRE,5m,1745609100000,2025-04-25T19:25:00+00:00,121.285,121.37,121.09,121.105,41346,1745609399999,2025-04-25T19:29:59.999000+00:00,,650,,
CBRE,5m,1745609400000,2025-04-25T19:30:00+00:00,121.105,121.195,120.94,120.995,20577,1745609699999,2025-04-25T19:34:59.999000+00:00,,674,,
CBRE,5m,1745609700000,2025-04-25T19:35:00+00:00,120.96,121.21,120.7,121.015,42953,1745609999999,2025-04-25T19:39:59.999000+00:00,,1250,,
CBRE,5m,1745610000000,2025-04-25T19:40:00+00:00,121.07,121.29,120.96,121.25,28138,1745610299999,2025-04-25T19:44:59.999000+00:00,,773,,
CBRE,5m,1745610300000,2025-04-25T19:45:00+00:00,121.26,121.37,121.13,121.13,41592,1745610599999,2025-04-25T19:49:59.999000+00:00,,918,,
CBRE,5m,1745610600000,2025-04-25T19:50:00+00:00,121.22,121.57,121.15,121.455,60419,1745610899999,2025-04-25T19:54:59.999000+00:00,,1224,,
CBRE,5m,1745610900000,2025-04-25T19:55:00+00:00,121.41,121.41,120.7,120.73,180118,1745611199999,2025-04-25T19:59:59.999000+00:00,,2983,,
CBRE,5m,1745611200000,2025-04-25T20:00:00+00:00,120.73,120.73,120.73,120.73,7438,1745611499999,2025-04-25T20:04:59.999000+00:00,,29,,
CBRE,5m,1745625000000,2025-04-25T23:50:00+00:00,121.75,121.77,121.75,121.77,1003,1745625299999,2025-04-25T23:54:59.999000+00:00,,10,,
CBRE,5m,1745625300000,2025-04-25T23:55:00+00:00,121.05,121.05,121.03,121.03,1001,1745625599999,2025-04-25T23:59:59.999000+00:00,,11,,
CBRE,5m,1745827200000,2025-04-28T08:00:00+00:00,118.98,118.98,118.98,118.98,102,1745827499999,2025-04-28T08:04:59.999000+00:00,,3,,
CBRE,5m,1745831400000,2025-04-28T09:10:00+00:00,119.55,119.55,119.55,119.55,116,1745831699999,2025-04-28T09:14:59.999000+00:00,,17,,
CBRE,5m,1745835000000,2025-04-28T10:10:00+00:00,119.2,119.3,119.2,119.3,324,1745835299999,2025-04-28T10:14:59.999000+00:00,,9,,
CBRE,5m,1745838000000,2025-04-28T11:00:00+00:00,119.7,120.9,119.7,120.9,235,1745838299999,2025-04-28T11:04:59.999000+00:00,,19,,
CBRE,5m,1745841900000,2025-04-28T12:05:00+00:00,119.75,119.75,119.75,119.75,112,1745842199999,2025-04-28T12:09:59.999000+00:00,,12,,
CBRE,5m,1745844900000,2025-04-28T12:55:00+00:00,119.75,119.75,119.75,119.75,104,1745845199999,2025-04-28T12:59:59.999000+00:00,,4,,
CBRE,5m,1745847000000,2025-04-28T13:30:00+00:00,120.48,121.35,120.225,121.07,27372,1745847299999,2025-04-28T13:34:59.999000+00:00,,228,,
CBRE,5m,1745847300000,2025-04-28T13:35:00+00:00,121.08,121.11,121.08,121.1,1383,1745847599999,2025-04-28T13:39:59.999000+00:00,,59,,
CBRE,5m,1745847600000,2025-04-28T13:40:00+00:00,120.995,121.82,120.9101,121.63,14376,1745847899999,2025-04-28T13:44:59.999000+00:00,,197,,
CBRE,5m,1745847900000,2025-04-28T13:45:00+00:00,121.68,122.06,121.67,122.06,9115,1745848199999,2025-04-28T13:49:59.999000+00:00,,276,,
CBRE,5m,1745848200000,2025-04-28T13:50:00+00:00,121.85,121.88,121.2,121.39,15909,1745848499999,2025-04-28T13:54:59.999000+00:00,,261,,
CBRE,5m,1745848500000,2025-04-28T13:55:00+00:00,121.3,121.3,121.08,121.115,9145,1745848799999,2025-04-28T13:59:59.999000+00:00,,233,,
CBRE,5m,1745848800000,2025-04-28T14:00:00+00:00,121.17,121.17,120.85,121,16117,1745849099999,2025-04-28T14:04:59.999000+00:00,,328,,
CBRE,5m,1745849100000,2025-04-28T14:05:00+00:00,121.02,121.51,121.02,121.51,11262,1745849399999,2025-04-28T14:09:59.999000+00:00,,269,,
CBRE,5m,1745849400000,2025-04-28T14:10:00+00:00,121.53,121.545,121.36,121.48,5075,1745849699999,2025-04-28T14:14:59.999000+00:00,,200,,
CBRE,5m,1745849700000,2025-04-28T14:15:00+00:00,121.52,121.695,121.37,121.695,3678,1745849999999,2025-04-28T14:19:59.999000+00:00,,140,,
CBRE,5m,1745850000000,2025-04-28T14:20:00+00:00,121.8,122.255,121.76,122.24,10516,1745850299999,2025-04-28T14:24:59.999000+00:00,,328,,
CBRE,5m,1745850300000,2025-04-28T14:25:00+00:00,122.51,122.51,121.945,122.025,18687,1745850599999,2025-04-28T14:29:59.999000+00:00,,353,,
CBRE,5m,1745850600000,2025-04-28T14:30:00+00:00,122.025,122.25,121.77,122.17,33097,1745850899999,2025-04-28T14:34:59.999000+00:00,,506,,
CBRE,5m,1745850900000,2025-04-28T14:35:00+00:00,122.255,122.345,122.09,122.23,6393,1745851199999,2025-04-28T14:39:59.999000+00:00,,188,,
CBRE,5m,1745851200000,2025-04-28T14:40:00+00:00,122.295,122.295,121.9,122.22,7560,1745851499999,2025-04-28T14:44:59.999000+00:00,,256,,
CBRE,5m,1745851500000,2025-04-28T14:45:00+00:00,122.22,122.38,122.12,122.275,10602,1745851799999,2025-04-28T14:49:59.999000+00:00,,202,,
CBRE,5m,1745851800000,2025-04-28T14:50:00+00:00,122.3,122.35,122.1,122.25,12876,1745852099999,2025-04-28T14:54:59.999000+00:00,,255,,
CBRE,5m,1745852100000,2025-04-28T14:55:00+00:00,122.2,122.2,121.9,121.955,8490,1745852399999,2025-04-28T14:59:59.999000+00:00,,264,,
CBRE,5m,1745852400000,2025-04-28T15:00:00+00:00,121.955,122.07,121.85,122.025,3792,1745852699999,2025-04-28T15:04:59.999000+00:00,,129,,
CBRE,5m,1745852700000,2025-04-28T15:05:00+00:00,121.95,121.995,121.55,121.5519,9049,1745852999999,2025-04-28T15:09:59.999000+00:00,,281,,
CBRE,5m,1745853000000,2025-04-28T15:10:00+00:00,121.53,121.81,121.4,121.81,4748,1745853299999,2025-04-28T15:14:59.999000+00:00,,218,,
CBRE,5m,1745853300000,2025-04-28T15:15:00+00:00,121.71,121.8,121.51,121.53,5727,1745853599999,2025-04-28T15:19:59.999000+00:00,,213,,
CBRE,5m,1745853600000,2025-04-28T15:20:00+00:00,121.51,121.535,121.14,121.14,5421,1745853899999,2025-04-28T15:24:59.999000+00:00,,245,,
CBRE,5m,1745853900000,2025-04-28T15:25:00+00:00,121.13,121.13,120.82,120.87,5254,1745854199999,2025-04-28T15:29:59.999000+00:00,,185,,
CBRE,5m,1745854200000,2025-04-28T15:30:00+00:00,120.895,121.29,120.895,121.14,9830,1745854499999,2025-04-28T15:34:59.999000+00:00,,274,,
CBRE,5m,1745854500000,2025-04-28T15:35:00+00:00,121.195,121.46,121.11,121.46,8117,1745854799999,2025-04-28T15:39:59.999000+00:00,,251,,
CBRE,5m,1745854800000,2025-04-28T15:40:00+00:00,121.37,121.62,121.23,121.23,6903,1745855099999,2025-04-28T15:44:59.999000+00:00,,218,,
CBRE,5m,1745855100000,2025-04-28T15:45:00+00:00,121.15,121.26,121.11,121.26,5533,1745855399999,2025-04-28T15:49:59.999000+00:00,,87,,
CBRE,5m,1745855400000,2025-04-28T15:50:00+00:00,121.14,121.27,121.05,121.05,6710,1745855699999,2025-04-28T15:54:59.999000+00:00,,222,,
CBRE,5m,1745855700000,2025-04-28T15:55:00+00:00,121.045,121.12,120.86,120.9,5382,1745855999999,2025-04-28T15:59:59.999000+00:00,,213,,
CBRE,5m,1745856000000,2025-04-28T16:00:00+00:00,120.97,120.97,120.53,120.61,5316,1745856299999,2025-04-28T16:04:59.999000+00:00,,208,,
CBRE,5m,1745856300000,2025-04-28T16:05:00+00:00,120.54,120.56,120.32,120.45,6380,1745856599999,2025-04-28T16:09:59.999000+00:00,,240,,
CBRE,5m,1745856600000,2025-04-28T16:10:00+00:00,120.4,120.53,120.24,120.3,9154,1745856899999,2025-04-28T16:14:59.999000+00:00,,264,,
CBRE,5m,1745856900000,2025-04-28T16:15:00+00:00,120.3,120.46,120.29,120.36,9381,1745857199999,2025-04-28T16:19:59.999000+00:00,,234,,
CBRE,5m,1745857200000,2025-04-28T16:20:00+00:00,120.36,120.42,120.2218,120.38,14225,1745857499999,2025-04-28T16:24:59.999000+00:00,,305,,
CBRE,5m,1745857500000,2025-04-28T16:25:00+00:00,120.38,120.38,120.14,120.2,10775,1745857799999,2025-04-28T16:29:59.999000+00:00,,231,,
CBRE,5m,1745857800000,2025-04-28T16:30:00+00:00,120.175,120.41,120.175,120.29,9020,1745858099999,2025-04-28T16:34:59.999000+00:00,,235,,
CBRE,5m,1745858100000,2025-04-28T16:35:00+00:00,120.355,120.67,120.345,120.625,14847,1745858399999,2025-04-28T16:39:59.999000+00:00,,320,,
CBRE,5m,1745858400000,2025-04-28T16:40:00+00:00,120.54,120.76,120.5,120.68,6521,1745858699999,2025-04-28T16:44:59.999000+00:00,,200,,
CBRE,5m,1745858700000,2025-04-28T16:45:00+00:00,120.68,120.86,120.6,120.72,15537,1745858999999,2025-04-28T16:49:59.999000+00:00,,271,,
CBRE,5m,1745859000000,2025-04-28T16:50:00+00:00,120.69,120.83,120.535,120.62,8177,1745859299999,2025-04-28T16:54:59.999000+00:00,,303,,
CBRE,5m,1745859300000,2025-04-28T16:55:00+00:00,120.54,120.67,120.51,120.605,6990,1745859599999,2025-04-28T16:59:59.999000+00:00,,173,,
CBRE,5m,1745859600000,2025-04-28T17:00:00+00:00,120.605,120.66,120.37,120.38,9270,1745859899999,2025-04-28T17:04:59.999000+00:00,,239,,
CBRE,5m,1745859900000,2025-04-28T17:05:00+00:00,120.37,120.52,120.28,120.28,15690,1745860199999,2025-04-28T17:09:59.999000+00:00,,267,,
CBRE,5m,1745860200000,2025-04-28T17:10:00+00:00,120.295,120.38,120.11,120.31,7178,1745860499999,2025-04-28T17:14:59.999000+00:00,,262,,
CBRE,5m,1745860500000,2025-04-28T17:15:00+00:00,120.355,120.53,120.33,120.52,4554,1745860799999,2025-04-28T17:19:59.999000+00:00,,179,,
CBRE,5m,1745860800000,2025-04-28T17:20:00+00:00,120.43,120.52,120.32,120.49,5772,1745861099999,2025-04-28T17:24:59.999000+00:00,,211,,
CBRE,5m,1745861100000,2025-04-28T17:25:00+00:00,120.435,120.57,120.2675,120.275,17160,1745861399999,2025-04-28T17:29:59.999000+00:00,,346,,
CBRE,5m,1745861400000,2025-04-28T17:30:00+00:00,120.295,120.35,120,120.125,23258,1745861699999,2025-04-28T17:34:59.999000+00:00,,438,,
CBRE,5m,1745861700000,2025-04-28T17:35:00+00:00,120.1775,120.29,120.08,120.275,6545,1745861999999,2025-04-28T17:39:59.999000+00:00,,193,,
CBRE,5m,1745862000000,2025-04-28T17:40:00+00:00,120.35,120.43,120.14,120.43,6978,1745862299999,2025-04-28T17:44:59.999000+00:00,,258,,
CBRE,5m,1745862300000,2025-04-28T17:45:00+00:00,120.31,120.44,120.3,120.44,4203,1745862599999,2025-04-28T17:49:59.999000+00:00,,171,,
CBRE,5m,1745862600000,2025-04-28T17:50:00+00:00,120.3775,120.54,120.37,120.48,9201,1745862899999,2025-04-28T17:54:59.999000+00:00,,235,,
CBRE,5m,1745862900000,2025-04-28T17:55:00+00:00,120.44,120.8,120.44,120.8,5197,1745863199999,2025-04-28T17:59:59.999000+00:00,,265,,
CBRE,5m,1745863200000,2025-04-28T18:00:00+00:00,120.76,120.8,120.69,120.74,15835,1745863499999,2025-04-28T18:04:59.999000+00:00,,272,,
CBRE,5m,1745863500000,2025-04-28T18:05:00+00:00,120.725,120.765,120.62,120.685,8623,1745863799999,2025-04-28T18:09:59.999000+00:00,,273,,
CBRE,5m,1745863800000,2025-04-28T18:10:00+00:00,120.62,120.67,120.515,120.61,8012,1745864099999,2025-04-28T18:14:59.999000+00:00,,302,,
CBRE,5m,1745864100000,2025-04-28T18:15:00+00:00,120.61,120.61,120.45,120.54,7624,1745864399999,2025-04-28T18:19:59.999000+00:00,,235,,
CBRE,5m,1745864400000,2025-04-28T18:20:00+00:00,120.6,120.86,120.55,120.86,11829,1745864699999,2025-04-28T18:24:59.999000+00:00,,343,,
CBRE,5m,1745864700000,2025-04-28T18:25:00+00:00,120.865,120.955,120.8,120.87,5985,1745864999999,2025-04-28T18:29:59.999000+00:00,,244,,
CBRE,5m,1745865000000,2025-04-28T18:30:00+00:00,120.88,120.89,120.8,120.8,6384,1745865299999,2025-04-28T18:34:59.999000+00:00,,249,,
CBRE,5m,1745865300000,2025-04-28T18:35:00+00:00,120.88,120.91,120.8,120.895,4631,1745865599999,2025-04-28T18:39:59.999000+00:00,,245,,
CBRE,5m,1745865600000,2025-04-28T18:40:00+00:00,120.85,121.01,120.85,121,6768,1745865899999,2025-04-28T18:44:59.999000+00:00,,324,,
CBRE,5m,1745865900000,2025-04-28T18:45:00+00:00,120.97,120.985,120.87,120.985,5606,1745866199999,2025-04-28T18:49:59.999000+00:00,,288,,
CBRE,5m,1745866200000,2025-04-28T18:50:00+00:00,120.965,121,120.88,120.941,7728,1745866499999,2025-04-28T18:54:59.999000+00:00,,282,,
CBRE,5m,1745866500000,2025-04-28T18:55:00+00:00,120.93,120.96,120.8,120.84,8929,1745866799999,2025-04-28T18:59:59.999000+00:00,,399,,
CBRE,5m,1745866800000,2025-04-28T19:00:00+00:00,120.84,120.98,120.83,120.98,8906,1745867099999,2025-04-28T19:04:59.999000+00:00,,331,,
CBRE,5m,1745867100000,2025-04-28T19:05:00+00:00,120.95,121.09,120.91,121,7585,1745867399999,2025-04-28T19:09:59.999000+00:00,,357,,
CBRE,5m,1745867400000,2025-04-28T19:10:00+00:00,121.07,121.07,120.8775,120.905,9550,1745867699999,2025-04-28T19:14:59.999000+00:00,,340,,
CBRE,5m,1745867700000,2025-04-28T19:15:00+00:00,120.905,120.93,120.8401,120.885,10255,1745867999999,2025-04-28T19:19:59.999000+00:00,,307,,
CBRE,5m,1745868000000,2025-04-28T19:20:00+00:00,120.84,121.13,120.84,121.13,9733,1745868299999,2025-04-28T19:24:59.999000+00:00,,333,,
CBRE,5m,1745868300000,2025-04-28T19:25:00+00:00,121.13,121.14,120.98,121.06,10419,1745868599999,2025-04-28T19:29:59.999000+00:00,,357,,
CBRE,5m,1745868600000,2025-04-28T19:30:00+00:00,121.06,121.07,120.9,120.97,12742,1745868899999,2025-04-28T19:34:59.999000+00:00,,381,,
CBRE,5m,1745868900000,2025-04-28T19:35:00+00:00,120.93,121.2,120.71,121.14,31763,1745869199999,2025-04-28T19:39:59.999000+00:00,,946,,
CBRE,5m,1745869200000,2025-04-28T19:40:00+00:00,121.14,121.48,121.07,121.455,23373,1745869499999,2025-04-28T19:44:59.999000+00:00,,623,,
CBRE,5m,1745869500000,2025-04-28T19:45:00+00:00,121.43,121.57,121.31,121.31,33907,1745869799999,2025-04-28T19:49:59.999000+00:00,,877,,
CBRE,5m,1745869800000,2025-04-28T19:50:00+00:00,121.3,121.75,121.195,121.66,82131,1745870099999,2025-04-28T19:54:59.999000+00:00,,1576,,
CBRE,5m,1745870100000,2025-04-28T19:55:00+00:00,121.7,121.79,121.27,121.33,166481,1745870399999,2025-04-28T19:59:59.999000+00:00,,2862,,
CBRE,5m,1745870400000,2025-04-28T20:00:00+00:00,121.36,121.36,121.36,121.36,11862,1745870699999,2025-04-28T20:04:59.999000+00:00,,31,,
CBRE,5m,1745918400000,2025-04-29T09:20:00+00:00,122.21,122.21,122.21,122.21,130,1745918699999,2025-04-29T09:24:59.999000+00:00,,26,,
CBRE,5m,1745922000000,2025-04-29T10:20:00+00:00,122.22,122.22,122.22,122.22,302,1745922299999,2025-04-29T10:24:59.999000+00:00,,6,,
CBRE,5m,1745927100000,2025-04-29T11:45:00+00:00,121.37,121.37,121.37,121.37,269,1745927399999,2025-04-29T11:49:59.999000+00:00,,3,,
CBRE,5m,1745928000000,2025-04-29T12:00:00+00:00,121.38,121.38,121.38,121.38,501,1745928299999,2025-04-29T12:04:59.999000+00:00,,2,,
CBRE,5m,1745928300000,2025-04-29T12:05:00+00:00,121.5,121.5,121.5,121.5,999,1745928599999,2025-04-29T12:09:59.999000+00:00,,2,,
CBRE,5m,1745929500000,2025-04-29T12:25:00+00:00,121.5,121.5,121.5,121.5,902,1745929799999,2025-04-29T12:29:59.999000+00:00,,2,,
CBRE,5m,1745930400000,2025-04-29T12:40:00+00:00,121.46,121.46,121.46,121.46,300,1745930699999,2025-04-29T12:44:59.999000+00:00,,5,,
CBRE,5m,1745931000000,2025-04-29T12:50:00+00:00,121.45,121.45,121.45,121.45,200,1745931299999,2025-04-29T12:54:59.999000+00:00,,2,,
CBRE,5m,1745931300000,2025-04-29T12:55:00+00:00,121.4,121.4,121.4,121.4,500,1745931599999,2025-04-29T12:59:59.999000+00:00,,3,,
CBRE,5m,1745933400000,2025-04-29T13:30:00+00:00,120.78,121.26,120.39,120.85,49388,1745933699999,2025-04-29T13:34:59.999000+00:00,,379,,
CBRE,5m,1745933700000,2025-04-29T13:35:00+00:00,120.85,121.1,120.4,121.1,3813,1745933999999,2025-04-29T13:39:59.999000+00:00,,83,,
CBRE,5m,1745934000000,2025-04-29T13:40:00+00:00,120.845,121.29,120.41,120.985,14375,1745934299999,2025-04-29T13:44:59.999000+00:00,,255,,
CBRE,5m,1745934300000,2025-04-29T13:45:00+00:00,120.86,121,120.64,121,6873,1745934599999,2025-04-29T13:49:59.999000+00:00,,168,,
CBRE,5m,1745934600000,2025-04-29T13:50:00+00:00,120.85,121.03,120.18,120.405,9905,1745934899999,2025-04-29T13:54:59.999000+00:00,,253,,
CBRE,5m,1745934900000,2025-04-29T13:55:00+00:00,120.31,120.61,119.88,120.06,12610,1745935199999,2025-04-29T13:59:59.999000+00:00,,315,,
CBRE,5m,1745935200000,2025-04-29T14:00:00+00:00,120.03,120.57,120.03,120.47,15474,1745935499999,2025-04-29T14:04:59.999000+00:00,,394,,
CBRE,5m,1745935500000,2025-04-29T14:05:00+00:00,120.475,120.775,120.475,120.65,11002,1745935799999,2025-04-29T14:09:59.999000+00:00,,231,,
CBRE,5m,1745935800000,2025-04-29T14:10:00+00:00,120.61,120.66,120.219,120.38,10724,1745936099999,2025-04-29T14:14:59.999000+00:00,,281,,
CBRE,5m,1745936100000,2025-04-29T14:15:00+00:00,120.345,120.49,119.98,120.12,14460,1745936399999,2025-04-29T14:19:59.999000+00:00,,402,,
CBRE,5m,1745936400000,2025-04-29T14:20:00+00:00,120.06,120.105,119.66,119.775,8638,1745936699999,2025-04-29T14:24:59.999000+00:00,,251,,
CBRE,5m,1745936700000,2025-04-29T14:25:00+00:00,119.76,119.79,119.51,119.655,8295,1745936999999,2025-04-29T14:29:59.999000+00:00,,257,,
CBRE,5m,1745937000000,2025-04-29T14:30:00+00:00,119.79,120.1,119.79,119.955,4913,1745937299999,2025-04-29T14:34:59.999000+00:00,,165,,
CBRE,5m,1745937300000,2025-04-29T14:35:00+00:00,120.1,120.56,120.1,120.375,11188,1745937599999,2025-04-29T14:39:59.999000+00:00,,281,,
CBRE,5m,1745937600000,2025-04-29T14:40:00+00:00,120.395,120.54,120.2459,120.325,5789,1745937899999,2025-04-29T14:44:59.999000+00:00,,156,,
CBRE,5m,1745937900000,2025-04-29T14:45:00+00:00,120.33,120.53,120.31,120.42,8515,1745938199999,2025-04-29T14:49:59.999000+00:00,,182,,
CBRE,5m,1745938200000,2025-04-29T14:50:00+00:00,120.405,120.44,120.28,120.435,24144,1745938499999,2025-04-29T14:54:59.999000+00:00,,245,,
CBRE,5m,1745938500000,2025-04-29T14:55:00+00:00,120.435,120.81,120.435,120.52,26356,1745938799999,2025-04-29T14:59:59.999000+00:00,,519,,
CBRE,5m,1745938800000,2025-04-29T15:00:00+00:00,120.7314,120.83,120.5,120.5,17572,1745939099999,2025-04-29T15:04:59.999000+00:00,,286,,
CBRE,5m,1745939100000,2025-04-29T15:05:00+00:00,120.5475,120.75,120.44,120.75,8809,1745939399999,2025-04-29T15:09:59.999000+00:00,,214,,
CBRE,5m,1745939400000,2025-04-29T15:10:00+00:00,120.68,120.96,120.58,120.96,9675,1745939699999,2025-04-29T15:14:59.999000+00:00,,277,,
CBRE,5m,1745939700000,2025-04-29T15:15:00+00:00,120.97,121.01,120.56,120.66,7657,1745939999999,2025-04-29T15:19:59.999000+00:00,,169,,
CBRE,5m,1745940000000,2025-04-29T15:20:00+00:00,120.72,120.84,120.59,120.765,3811,1745940299999,2025-04-29T15:24:59.999000+00:00,,125,,
CBRE,5m,1745940300000,2025-04-29T15:25:00+00:00,120.89,121.09,120.87,121,16839,1745940599999,2025-04-29T15:29:59.999000+00:00,,309,,
CBRE,5m,1745940600000,2025-04-29T15:30:00+00:00,121.05,121.06,120.59,120.595,8504,1745940899999,2025-04-29T15:34:59.999000+00:00,,244,,
CBRE,5m,1745940900000,2025-04-29T15:35:00+00:00,120.47,120.96,120.47,120.85,5365,1745941199999,2025-04-29T15:39:59.999000+00:00,,171,,
CBRE,5m,1745941200000,2025-04-29T15:40:00+00:00,120.85,120.885,120.85,120.885,3436,1745941499999,2025-04-29T15:44:59.999000+00:00,,108,,
CBRE,5m,1745941500000,2025-04-29T15:45:00+00:00,120.8883,120.9492,120.8,120.86,4860,1745941799999,2025-04-29T15:49:59.999000+00:00,,133,,
CBRE,5m,1745941800000,2025-04-29T15:50:00+00:00,120.86,120.97,120.66,120.68,18637,1745942099999,2025-04-29T15:54:59.999000+00:00,,397,,
CBRE,5m,1745942100000,2025-04-29T15:55:00+00:00,120.68,120.68,120.52,120.52,3689,1745942399999,2025-04-29T15:59:59.999000+00:00,,114,,
CBRE,5m,1745942400000,2025-04-29T16:00:00+00:00,120.52,120.79,120.52,120.79,6084,1745942699999,2025-04-29T16:04:59.999000+00:00,,167,,
CBRE,5m,1745942700000,2025-04-29T16:05:00+00:00,120.7,120.87,120.61,120.85,6420,1745942999999,2025-04-29T16:09:59.999000+00:00,,198,,
CBRE,5m,1745943000000,2025-04-29T16:10:00+00:00,120.85,120.85,120.78,120.79,2995,1745943299999,2025-04-29T16:14:59.999000+00:00,,122,,
CBRE,5m,1745943300000,2025-04-29T16:15:00+00:00,120.86,121.1,120.81,121.03,12697,1745943599999,2025-04-29T16:19:59.999000+00:00,,268,,
CBRE,5m,1745943600000,2025-04-29T16:20:00+00:00,121.04,121.12,120.96,120.9916,11440,1745943899999,2025-04-29T16:24:59.999000+00:00,,166,,
CBRE,5m,1745943900000,2025-04-29T16:25:00+00:00,120.94,120.98,120.86,120.89,2897,1745944199999,2025-04-29T16:29:59.999000+00:00,,148,,
CBRE,5m,1745944200000,2025-04-29T16:30:00+00:00,120.98,121.11,120.89,121.09,25314,1745944499999,2025-04-29T16:34:59.999000+00:00,,297,,
CBRE,5m,1745944500000,2025-04-29T16:35:00+00:00,121.09,121.24,121.09,121.16,7231,1745944799999,2025-04-29T16:39:59.999000+00:00,,186,,
CBRE,5m,1745944800000,2025-04-29T16:40:00+00:00,121.24,121.32,121.19,121.265,16306,1745945099999,2025-04-29T16:44:59.999000+00:00,,271,,
CBRE,5m,1745945100000,2025-04-29T16:45:00+00:00,121.265,121.265,121,121.005,6170,1745945399999,2025-04-29T16:49:59.999000+00:00,,169,,
CBRE,5m,1745945400000,2025-04-29T16:50:00+00:00,121.005,121.005,120.88,120.95,2973,1745945699999,2025-04-29T16:54:59.999000+00:00,,106,,
CBRE,5m,1745945700000,2025-04-29T16:55:00+00:00,120.93,120.93,120.65,120.75,3999,1745945999999,2025-04-29T16:59:59.999000+00:00,,131,,
CBRE,5m,1745946000000,2025-04-29T17:00:00+00:00,120.75,120.75,120.5823,120.7,4685,1745946299999,2025-04-29T17:04:59.999000+00:00,,107,,
CBRE,5m,1745946300000,2025-04-29T17:05:00+00:00,120.75,120.83,120.695,120.71,4704,1745946599999,2025-04-29T17:09:59.999000+00:00,,154,,
CBRE,5m,1745946600000,2025-04-29T17:10:00+00:00,120.75,120.78,120.705,120.78,6228,1745946899999,2025-04-29T17:14:59.999000+00:00,,149,,
CBRE,5m,1745946900000,2025-04-29T17:15:00+00:00,120.755,120.94,120.68,120.915,19190,1745947199999,2025-04-29T17:19:59.999000+00:00,,409,,
CBRE,5m,1745947200000,2025-04-29T17:20:00+00:00,120.92,121.08,120.92,121.08,9992,1745947499999,2025-04-29T17:24:59.999000+00:00,,239,,
CBRE,5m,1745947500000,2025-04-29T17:25:00+00:00,121.2,121.25,121.07,121.225,8078,1745947799999,2025-04-29T17:29:59.999000+00:00,,223,,
CBRE,5m,1745947800000,2025-04-29T17:30:00+00:00,121.24,121.38,121.24,121.38,5379,1745948099999,2025-04-29T17:34:59.999000+00:00,,179,,
CBRE,5m,1745948100000,2025-04-29T17:35:00+00:00,121.37,121.48,121.31,121.32,6150,1745948399999,2025-04-29T17:39:59.999000+00:00,,191,,
CBRE,5m,1745948400000,2025-04-29T17:40:00+00:00,121.325,121.51,121.325,121.505,11064,1745948699999,2025-04-29T17:44:59.999000+00:00,,224,,
CBRE,5m,1745948700000,2025-04-29T17:45:00+00:00,121.525,121.92,121.515,121.79,21376,1745948999999,2025-04-29T17:49:59.999000+00:00,,286,,
CBRE,5m,1745949000000,2025-04-29T17:50:00+00:00,121.79,121.97,121.72,121.925,9546,1745949299999,2025-04-29T17:54:59.999000+00:00,,221,,
CBRE,5m,1745949300000,2025-04-29T17:55:00+00:00,121.925,122.18,121.79,122.07,11079,1745949599999,2025-04-29T17:59:59.999000+00:00,,283,,
CBRE,5m,1745949600000,2025-04-29T18:00:00+00:00,122.065,122.07,122.045,122.065,13450,1745949899999,2025-04-29T18:04:59.999000+00:00,,252,,
