symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
INTU,5m,1748373900000,2025-05-27T19:25:00+00:00,747.775,748.35,747.12,747.12,34943,1748374199999,2025-05-27T19:29:59.999000+00:00,,1412,,
INTU,5m,1748374200000,2025-05-27T19:30:00+00:00,747.415,748.52,747.02,748.52,73516,1748374499999,2025-05-27T19:34:59.999000+00:00,,2387,,
INTU,5m,1748374500000,2025-05-27T19:35:00+00:00,748.38,749.09,747.87,748.92,47789,1748374799999,2025-05-27T19:39:59.999000+00:00,,2065,,
INTU,5m,1748374800000,2025-05-27T19:40:00+00:00,748.695,749.69,748.6875,748.93,50737,1748375099999,2025-05-27T19:44:59.999000+00:00,,2162,,
INTU,5m,1748375100000,2025-05-27T19:45:00+00:00,748.92,749.07,748.26,748.52,50244,1748375399999,2025-05-27T19:49:59.999000+00:00,,1891,,
INTU,5m,1748375400000,2025-05-27T19:50:00+00:00,748.66,751.01,747.96,750.57,120291,1748375699999,2025-05-27T19:54:59.999000+00:00,,3504,,
INTU,5m,1748375700000,2025-05-27T19:55:00+00:00,750.96,751.96,750.46,751.96,351216,1748375999999,2025-05-27T19:59:59.999000+00:00,,8666,,
INTU,5m,1748376000000,2025-05-27T20:00:00+00:00,751.96,751.96,751.96,751.96,40584,1748376299999,2025-05-27T20:04:59.999000+00:00,,89,,
INTU,5m,1748376300000,2025-05-27T20:05:00+00:00,749.13,749.13,749.12,749.12,203,1748376599999,2025-05-27T20:09:59.999000+00:00,,5,,
INTU,5m,1748378400000,2025-05-27T20:40:00+00:00,751.96,751.96,751.96,751.96,807,1748378699999,2025-05-27T20:44:59.999000+00:00,,5,,
INTU,5m,1748379600000,2025-05-27T21:00:00+00:00,751.96,751.96,751.96,751.96,36727,1748379899999,2025-05-27T21:04:59.999000+00:00,,3,,
INTU,5m,1748380500000,2025-05-27T21:15:00+00:00,750,750,750,750,312,1748380799999,2025-05-27T21:19:59.999000+00:00,,7,,
INTU,5m,1748382000000,2025-05-27T21:40:00+00:00,750.6,750.6,750.6,750.6,1000,1748382299999,2025-05-27T21:44:59.999000+00:00,,1,,
INTU,5m,1748382300000,2025-05-27T21:45:00+00:00,750.6,750.6,750.47,750.47,824,1748382599999,2025-05-27T21:49:59.999000+00:00,,7,,
INTU,5m,1748382600000,2025-05-27T21:50:00+00:00,750.47,750.47,750.47,750.47,100,1748382899999,2025-05-27T21:54:59.999000+00:00,,1,,
INTU,5m,1748423100000,2025-05-28T09:05:00+00:00,749.48,749.48,749.48,749.48,100,1748423399999,2025-05-28T09:09:59.999000+00:00,,1,,
INTU,5m,1748433600000,2025-05-28T12:00:00+00:00,749.85,751.96,749.85,751.96,698,1748433899999,2025-05-28T12:04:59.999000+00:00,,25,,
INTU,5m,1748434500000,2025-05-28T12:15:00+00:00,750.85,750.85,750.81,750.85,450,1748434799999,2025-05-28T12:19:59.999000+00:00,,27,,
INTU,5m,1748435400000,2025-05-28T12:30:00+00:00,750.81,750.81,750.81,750.81,119,1748435699999,2025-05-28T12:34:59.999000+00:00,,6,,
INTU,5m,1748438400000,2025-05-28T13:20:00+00:00,750.45,750.45,750.45,750.45,142,1748438699999,2025-05-28T13:24:59.999000+00:00,,6,,
INTU,5m,1748438700000,2025-05-28T13:25:00+00:00,749.38,749.38,748.07,748.43,1175,1748438999999,2025-05-28T13:29:59.999000+00:00,,52,,
INTU,5m,1748439000000,2025-05-28T13:30:00+00:00,752,755.622,751,753.39,102922,1748439299999,2025-05-28T13:34:59.999000+00:00,,2635,,
INTU,5m,1748439300000,2025-05-28T13:35:00+00:00,752.825,754.28,752.215,753.525,49459,1748439599999,2025-05-28T13:39:59.999000+00:00,,1314,,
INTU,5m,1748439600000,2025-05-28T13:40:00+00:00,753.75,754.61,752.5717,753.145,40093,1748439899999,2025-05-28T13:44:59.999000+00:00,,1027,,
INTU,5m,1748439900000,2025-05-28T13:45:00+00:00,753.145,753.96,752.99,753.725,23590,1748440199999,2025-05-28T13:49:59.999000+00:00,,923,,
INTU,5m,1748440200000,2025-05-28T13:50:00+00:00,753.725,756.0044,753.51,754.0001,38199,1748440499999,2025-05-28T13:54:59.999000+00:00,,1273,,
INTU,5m,1748440500000,2025-05-28T13:55:00+00:00,754.53,754.7,752.8986,753.85,16134,1748440799999,2025-05-28T13:59:59.999000+00:00,,708,,
INTU,5m,1748440800000,2025-05-28T14:00:00+00:00,753.705,758.77,753.705,757.905,36682,1748441099999,2025-05-28T14:04:59.999000+00:00,,1405,,
INTU,5m,1748441100000,2025-05-28T14:05:00+00:00,757.84,758.6219,757.22,757.58,29602,1748441399999,2025-05-28T14:09:59.999000+00:00,,1193,,
INTU,5m,1748441400000,2025-05-28T14:10:00+00:00,757.19,758.3,756.8348,757.16,45355,1748441699999,2025-05-28T14:14:59.999000+00:00,,1440,,
INTU,5m,1748441700000,2025-05-28T14:15:00+00:00,757.165,757.53,756.473,756.66,18952,1748441999999,2025-05-28T14:19:59.999000+00:00,,746,,
INTU,5m,1748442000000,2025-05-28T14:20:00+00:00,756.66,758.055,755.37,758.015,18819,1748442299999,2025-05-28T14:24:59.999000+00:00,,928,,
INTU,5m,1748442300000,2025-05-28T14:25:00+00:00,757.56,758.16,757.0184,758.16,18216,1748442599999,2025-05-28T14:29:59.999000+00:00,,819,,
INTU,5m,1748442600000,2025-05-28T14:30:00+00:00,757.585,758.01,755.7,755.9,12797,1748442899999,2025-05-28T14:34:59.999000+00:00,,722,,
INTU,5m,1748442900000,2025-05-28T14:35:00+00:00,755.94,756.7,755.25,756.07,13009,1748443199999,2025-05-28T14:39:59.999000+00:00,,683,,
INTU,5m,1748443200000,2025-05-28T14:40:00+00:00,755.9548,756.17,754.75,755.435,35708,1748443499999,2025-05-28T14:44:59.999000+00:00,,1084,,
INTU,5m,1748443500000,2025-05-28T14:45:00+00:00,755.08,755.45,754.8659,755.44,8847,1748443799999,2025-05-28T14:49:59.999000+00:00,,494,,
INTU,5m,1748443800000,2025-05-28T14:50:00+00:00,755.25,755.25,753.875,753.915,32713,1748444099999,2025-05-28T14:54:59.999000+00:00,,1191,,
INTU,5m,1748444100000,2025-05-28T14:55:00+00:00,753.91,754.66,753.52,753.55,13481,1748444399999,2025-05-28T14:59:59.999000+00:00,,739,,
INTU,5m,1748444400000,2025-05-28T15:00:00+00:00,754.14,756.435,753.3381,756.335,42395,1748444699999,2025-05-28T15:04:59.999000+00:00,,1428,,
INTU,5m,1748444700000,2025-05-28T15:05:00+00:00,755.8,755.81,754.3,754.54,21280,1748444999999,2025-05-28T15:09:59.999000+00:00,,770,,
INTU,5m,1748445000000,2025-05-28T15:10:00+00:00,754.75,755.11,753.98,753.98,19152,1748445299999,2025-05-28T15:14:59.999000+00:00,,823,,
INTU,5m,1748445300000,2025-05-28T15:15:00+00:00,753.905,754.58,753.905,754.18,17477,1748445599999,2025-05-28T15:19:59.999000+00:00,,694,,
INTU,5m,1748445600000,2025-05-28T15:20:00+00:00,754.185,754.3,752.1,753.32,35540,1748445899999,2025-05-28T15:24:59.999000+00:00,,1232,,
INTU,5m,1748445900000,2025-05-28T15:25:00+00:00,753.65,754.07,753.11,753.11,24407,1748446199999,2025-05-28T15:29:59.999000+00:00,,951,,
INTU,5m,1748446200000,2025-05-28T15:30:00+00:00,753.32,754.75,753.255,754.22,27164,1748446499999,2025-05-28T15:34:59.999000+00:00,,966,,
INTU,5m,1748446500000,2025-05-28T15:35:00+00:00,754.49,754.57,753.38,753.755,33771,1748446799999,2025-05-28T15:39:59.999000+00:00,,972,,
INTU,5m,1748446800000,2025-05-28T15:40:00+00:00,753.705,753.8,752.8,752.805,17043,1748447099999,2025-05-28T15:44:59.999000+00:00,,749,,
INTU,5m,1748447100000,2025-05-28T15:45:00+00:00,752.7632,753.75,752.57,753.75,25822,1748447399999,2025-05-28T15:49:59.999000+00:00,,892,,
INTU,5m,1748447400000,2025-05-28T15:50:00+00:00,753.75,754.1,753.32,753.72,19321,1748447699999,2025-05-28T15:54:59.999000+00:00,,731,,
INTU,5m,1748447700000,2025-05-28T15:55:00+00:00,753.85,754,753.2,753.355,15118,1748447999999,2025-05-28T15:59:59.999000+00:00,,737,,
INTU,5m,1748448000000,2025-05-28T16:00:00+00:00,753.35,754.55,753.35,754.035,33838,1748448299999,2025-05-28T16:04:59.999000+00:00,,1024,,
INTU,5m,1748448300000,2025-05-28T16:05:00+00:00,754.02,754.99,753.47,754.74,32793,1748448599999,2025-05-28T16:09:59.999000+00:00,,1038,,
INTU,5m,1748448600000,2025-05-28T16:10:00+00:00,754.49,754.53,754.01,754.19,16110,1748448899999,2025-05-28T16:14:59.999000+00:00,,680,,
INTU,5m,1748448900000,2025-05-28T16:15:00+00:00,754.19,754.99,754.19,754.795,38573,1748449199999,2025-05-28T16:19:59.999000+00:00,,774,,
INTU,5m,1748449200000,2025-05-28T16:20:00+00:00,754.75,755.21,754.49,754.49,21507,1748449499999,2025-05-28T16:24:59.999000+00:00,,792,,
INTU,5m,1748449500000,2025-05-28T16:25:00+00:00,754.48,754.565,754.0793,754.48,19034,1748449799999,2025-05-28T16:29:59.999000+00:00,,759,,
INTU,5m,1748449800000,2025-05-28T16:30:00+00:00,754.245,754.245,753.59,753.9,14961,1748450099999,2025-05-28T16:34:59.999000+00:00,,651,,
INTU,5m,1748450100000,2025-05-28T16:35:00+00:00,754.07,755.06,753.8167,754.74,19822,1748450399999,2025-05-28T16:39:59.999000+00:00,,764,,
INTU,5m,1748450400000,2025-05-28T16:40:00+00:00,754.73,755.18,754.64,754.98,22352,1748450699999,2025-05-28T16:44:59.999000+00:00,,723,,
INTU,5m,1748450700000,2025-05-28T16:45:00+00:00,754.89,755.425,754.64,755.04,20466,1748450999999,2025-05-28T16:49:59.999000+00:00,,751,,
INTU,5m,1748451000000,2025-05-28T16:50:00+00:00,754.97,755.29,754.69,754.785,15309,1748451299999,2025-05-28T16:54:59.999000+00:00,,673,,
INTU,5m,1748451300000,2025-05-28T16:55:00+00:00,754.775,755.24,754.33,754.88,23696,1748451599999,2025-05-28T16:59:59.999000+00:00,,789,,
INTU,5m,1748451600000,2025-05-28T17:00:00+00:00,754.77,755.37,754.55,755.09,27718,1748451899999,2025-05-28T17:04:59.999000+00:00,,756,,
INTU,5m,1748451900000,2025-05-28T17:05:00+00:00,754.9,756.53,754.9,756.17,47368,1748452199999,2025-05-28T17:09:59.999000+00:00,,1043,,
INTU,5m,1748452200000,2025-05-28T17:10:00+00:00,756.45,757.45,755.92,757.44,31063,1748452499999,2025-05-28T17:14:59.999000+00:00,,951,,
INTU,5m,1748452500000,2025-05-28T17:15:00+00:00,757.26,757.91,755.4685,755.87,47631,1748452799999,2025-05-28T17:19:59.999000+00:00,,925,,
INTU,5m,1748452800000,2025-05-28T17:20:00+00:00,755.84,756.1,755.18,755.5,21887,1748453099999,2025-05-28T17:24:59.999000+00:00,,640,,
INTU,5m,1748453100000,2025-05-28T17:25:00+00:00,755.64,755.81,755.49,755.505,12883,1748453399999,2025-05-28T17:29:59.999000+00:00,,395,,
INTU,5m,1748453400000,2025-05-28T17:30:00+00:00,755.505,756.25,754.8512,756.25,20308,1748453699999,2025-05-28T17:34:59.999000+00:00,,881,,
INTU,5m,1748453700000,2025-05-28T17:35:00+00:00,756.26,757.33,756,757,20612,1748453999999,2025-05-28T17:39:59.999000+00:00,,739,,
INTU,5m,1748454000000,2025-05-28T17:40:00+00:00,756.4701,757.08,756.47,756.655,12415,1748454299999,2025-05-28T17:44:59.999000+00:00,,612,,
INTU,5m,1748454300000,2025-05-28T17:45:00+00:00,756.98,756.98,755.77,755.99,14258,1748454599999,2025-05-28T17:49:59.999000+00:00,,618,,
INTU,5m,1748454600000,2025-05-28T17:50:00+00:00,755.9,755.94,755,755,11294,1748454899999,2025-05-28T17:54:59.999000+00:00,,588,,
INTU,5m,1748454900000,2025-05-28T17:55:00+00:00,755.06,755.27,754.23,754.43,12155,1748455199999,2025-05-28T17:59:59.999000+00:00,,660,,
INTU,5m,1748455200000,2025-05-28T18:00:00+00:00,754.045,755.5874,754.045,754.99,21185,1748455499999,2025-05-28T18:04:59.999000+00:00,,834,,
INTU,5m,1748455500000,2025-05-28T18:05:00+00:00,755.21,755.21,753.625,755.21,25412,1748455799999,2025-05-28T18:09:59.999000+00:00,,953,,
INTU,5m,1748455800000,2025-05-28T18:10:00+00:00,755.21,756.17,754.5801,756.17,31133,1748456099999,2025-05-28T18:14:59.999000+00:00,,875,,
INTU,5m,1748456100000,2025-05-28T18:15:00+00:00,756.06,756.3,755.69,755.765,34830,1748456399999,2025-05-28T18:19:59.999000+00:00,,874,,
INTU,5m,1748456400000,2025-05-28T18:20:00+00:00,755.765,756.47,755.37,756.165,15890,1748456699999,2025-05-28T18:24:59.999000+00:00,,545,,
INTU,5m,1748456700000,2025-05-28T18:25:00+00:00,756.35,757.86,756.165,757.7,13321,1748456999999,2025-05-28T18:29:59.999000+00:00,,668,,
INTU,5m,1748457000000,2025-05-28T18:30:00+00:00,757.71,757.93,757.19,757.255,27004,1748457299999,2025-05-28T18:34:59.999000+00:00,,870,,
INTU,5m,1748457300000,2025-05-28T18:35:00+00:00,757.25,757.6,756.68,757.39,14503,1748457599999,2025-05-28T18:39:59.999000+00:00,,630,,
INTU,5m,1748457600000,2025-05-28T18:40:00+00:00,757.39,757.7,757.3081,757.545,8755,1748457899999,2025-05-28T18:44:59.999000+00:00,,427,,
INTU,5m,1748457900000,2025-05-28T18:45:00+00:00,757.6,757.89,757.19,757.415,12804,1748458199999,2025-05-28T18:49:59.999000+00:00,,561,,
INTU,5m,1748458200000,2025-05-28T18:50:00+00:00,757.415,757.455,753.67,754.17,48974,1748458499999,2025-05-28T18:54:59.999000+00:00,,1691,,
INTU,5m,1748458500000,2025-05-28T18:55:00+00:00,754.23,755.57,754.185,755.46,14623,1748458799999,2025-05-28T18:59:59.999000+00:00,,680,,
INTU,5m,1748458800000,2025-05-28T19:00:00+00:00,755.601,756.11,754.99,755.97,19884,1748459099999,2025-05-28T19:04:59.999000+00:00,,793,,
INTU,5m,1748459100000,2025-05-28T19:05:00+00:00,756.12,756.62,755.5,756.255,20616,1748459399999,2025-05-28T19:09:59.999000+00:00,,786,,
INTU,5m,1748459400000,2025-05-28T19:10:00+00:00,756.27,756.99,754.84,755.105,18542,1748459699999,2025-05-28T19:14:59.999000+00:00,,1006,,
INTU,5m,1748459700000,2025-05-28T19:15:00+00:00,755.135,755.51,753.96,755.29,30159,1748459999999,2025-05-28T19:19:59.999000+00:00,,1434,,
INTU,5m,1748460000000,2025-05-28T19:20:00+00:00,755.125,755.125,754.03,754.4,18621,1748460299999,2025-05-28T19:24:59.999000+00:00,,990,,
INTU,5m,1748460300000,2025-05-28T19:25:00+00:00,754.34,754.34,753.21,753.72,28034,1748460599999,2025-05-28T19:29:59.999000+00:00,,1325,,
INTU,5m,1748460600000,2025-05-28T19:30:00+00:00,753.365,753.82,752.95,753.275,23422,1748460899999,2025-05-28T19:34:59.999000+00:00,,1076,,
INTU,5m,1748460900000,2025-05-28T19:35:00+00:00,753.27,753.92,752.74,753.305,42581,1748461199999,2025-05-28T19:39:59.999000+00:00,,1520,,
INTU,5m,1748461200000,2025-05-28T19:40:00+00:00,753.11,753.95,752.83,753.9059,30603,1748461499999,2025-05-28T19:44:59.999000+00:00,,1115,,
INTU,5m,1748461500000,2025-05-28T19:45:00+00:00,753.38,753.38,752.14,752.15,44471,1748461799999,2025-05-28T19:49:59.999000+00:00,,1519,,
INTU,5m,1748461800000,2025-05-28T19:50:00+00:00,752.1,752.93,751.9125,752.465,65380,1748462099999,2025-05-28T19:54:59.999000+00:00,,2181,,
INTU,5m,1748462100000,2025-05-28T19:55:00+00:00,752.92,754.68,752.46,754.4,197666,1748462399999,2025-05-28T19:59:59.999000+00:00,,5835,,
INTU,5m,1748462400000,2025-05-28T20:00:00+00:00,754.45,754.45,754.45,754.45,23556,1748462699999,2025-05-28T20:04:59.999000+00:00,,78,,
INTU,5m,1748466000000,2025-05-28T21:00:00+00:00,754.45,754.45,754.45,754.45,17523,1748466299999,2025-05-28T21:04:59.999000+00:00,,4,,
INTU,5m,1748467200000,2025-05-28T21:20:00+00:00,754.45,754.45,753,753,19451,1748467499999,2025-05-28T21:24:59.999000+00:00,,3,,
INTU,5m,1748472000000,2025-05-28T22:40:00+00:00,754.13,754.13,754.13,754.13,101,1748472299999,2025-05-28T22:44:59.999000+00:00,,2,,
INTU,5m,1748473500000,2025-05-28T23:05:00+00:00,762.05,762.05,761.92,761.92,627,1748473799999,2025-05-28T23:09:59.999000+00:00,,37,,
INTU,5m,1748520000000,2025-05-29T12:00:00+00:00,756,756,756,756,386,1748520299999,2025-05-29T12:04:59.999000+00:00,,71,,
INTU,5m,1748525100000,2025-05-29T13:25:00+00:00,751.51,758.27,751.51,758.27,1789,1748525399999,2025-05-29T13:29:59.999000+00:00,,68,,
INTU,5m,1748525400000,2025-05-29T13:30:00+00:00,759.5,759.5,753.7235,753.7235,40808,1748525699999,2025-05-29T13:34:59.999000+00:00,,1194,,
INTU,5m,1748525700000,2025-05-29T13:35:00+00:00,754.24,754.85,751.28,753.25,27398,1748525999999,2025-05-29T13:39:59.999000+00:00,,995,,
INTU,5m,1748526000000,2025-05-29T13:40:00+00:00,752.9285,754.305,752.1365,752.58,14478,1748526299999,2025-05-29T13:44:59.999000+00:00,,532,,
INTU,5m,1748526300000,2025-05-29T13:45:00+00:00,753.25,754.6099,753.04,753.21,19011,1748526599999,2025-05-29T13:49:59.999000+00:00,,703,,
INTU,5m,1748526600000,2025-05-29T13:50:00+00:00,752.765,754.17,752.765,753.75,23032,1748526899999,2025-05-29T13:54:59.999000+00:00,,939,,
INTU,5m,1748526900000,2025-05-29T13:55:00+00:00,754,754.17,753.12,753.45,29252,1748527199999,2025-05-29T13:59:59.999000+00:00,,887,,
INTU,5m,1748527200000,2025-05-29T14:00:00+00:00,753.43,753.88,752.015,752.2,25208,1748527499999,2025-05-29T14:04:59.999000+00:00,,1026,,
INTU,5m,1748527500000,2025-05-29T14:05:00+00:00,751.85,751.85,749.0201,749.33,15877,1748527799999,2025-05-29T14:09:59.999000+00:00,,951,,
INTU,5m,1748527800000,2025-05-29T14:10:00+00:00,749.595,750.8,749.595,750.6058,26497,1748528099999,2025-05-29T14:14:59.999000+00:00,,997,,
INTU,5m,1748528100000,2025-05-29T14:15:00+00:00,750.345,751.06,748.905,748.905,22902,1748528399999,2025-05-29T14:19:59.999000+00:00,,913,,
INTU,5m,1748528400000,2025-05-29T14:20:00+00:00,748.97,749.23,747.7301,748.24,47027,1748528699999,2025-05-29T14:24:59.999000+00:00,,1318,,
INTU,5m,1748528700000,2025-05-29T14:25:00+00:00,748.5,748.5,747.62,747.965,17859,1748528999999,2025-05-29T14:29:59.999000+00:00,,1045,,
INTU,5m,1748529000000,2025-05-29T14:30:00+00:00,748.25,748.9,747.93,748,29853,1748529299999,2025-05-29T14:34:59.999000+00:00,,1347,,
INTU,5m,1748529300000,2025-05-29T14:35:00+00:00,748.155,749.6,747.82,749.01,18349,1748529599999,2025-05-29T14:39:59.999000+00:00,,821,,
INTU,5m,1748529600000,2025-05-29T14:40:00+00:00,749,749.855,748.87,749.75,17765,1748529899999,2025-05-29T14:44:59.999000+00:00,,761,,
INTU,5m,1748529900000,2025-05-29T14:45:00+00:00,749.75,750.24,749.26,749.895,18196,1748530199999,2025-05-29T14:49:59.999000+00:00,,549,,
INTU,5m,1748530200000,2025-05-29T14:50:00+00:00,750.33,750.64,749.09,750.38,21414,1748530499999,2025-05-29T14:54:59.999000+00:00,,997,,
INTU,5m,1748530500000,2025-05-29T14:55:00+00:00,750.38,751.19,750.38,750.82,7114,1748530799999,2025-05-29T14:59:59.999000+00:00,,421,,
INTU,5m,1748530800000,2025-05-29T15:00:00+00:00,751.17,751.37,749.635,749.635,14349,1748531099999,2025-05-29T15:04:59.999000+00:00,,787,,
INTU,5m,1748531100000,2025-05-29T15:05:00+00:00,749.7,750.73,749.37,749.37,31258,1748531399999,2025-05-29T15:09:59.999000+00:00,,697,,
INTU,5m,1748531400000,2025-05-29T15:10:00+00:00,749.785,751.14,749.045,749.045,19040,1748531699999,2025-05-29T15:14:59.999000+00:00,,788,,
INTU,5m,1748531700000,2025-05-29T15:15:00+00:00,749.4,750.5347,749.31,750.205,10844,1748531999999,2025-05-29T15:19:59.999000+00:00,,503,,
INTU,5m,1748532000000,2025-05-29T15:20:00+00:00,750.65,750.905,750.12,750.905,20816,1748532299999,2025-05-29T15:24:59.999000+00:00,,581,,
INTU,5m,1748532300000,2025-05-29T15:25:00+00:00,750.92,752.65,750.92,752.58,13299,1748532599999,2025-05-29T15:29:59.999000+00:00,,728,,
INTU,5m,1748532600000,2025-05-29T15:30:00+00:00,752.62,752.64,749.78,749.78,9305,1748532899999,2025-05-29T15:34:59.999000+00:00,,530,,
INTU,5m,1748532900000,2025-05-29T15:35:00+00:00,750.695,750.78,750.39,750.645,4396,1748533199999,2025-05-29T15:39:59.999000+00:00,,225,,
INTU,5m,1748533200000,2025-05-29T15:40:00+00:00,750.39,751.07,750.26,751.02,5245,1748533499999,2025-05-29T15:44:59.999000+00:00,,318,,
INTU,5m,1748533500000,2025-05-29T15:45:00+00:00,750.59,750.87,750.175,750.175,5737,1748533799999,2025-05-29T15:49:59.999000+00:00,,381,,
INTU,5m,1748533800000,2025-05-29T15:50:00+00:00,749.77,751.06,749.77,750.98,4908,1748534099999,2025-05-29T15:54:59.999000+00:00,,317,,
INTU,5m,1748534100000,2025-05-29T15:55:00+00:00,750.57,750.83,747.94,748.155,16626,1748534399999,2025-05-29T15:59:59.999000+00:00,,711,,
INTU,5m,1748534400000,2025-05-29T16:00:00+00:00,747.31,748.635,746.81,748.635,7897,1748534699999,2025-05-29T16:04:59.999000+00:00,,457,,
INTU,5m,1748534700000,2025-05-29T16:05:00+00:00,748.5,749.2,748.23,748.95,6456,1748534999999,2025-05-29T16:09:59.999000+00:00,,362,,
INTU,5m,1748535000000,2025-05-29T16:10:00+00:00,749,750.95,749,750.95,6387,1748535299999,2025-05-29T16:14:59.999000+00:00,,368,,
INTU,5m,1748535300000,2025-05-29T16:15:00+00:00,750.755,751.43,750.75,751.35,5311,1748535599999,2025-05-29T16:19:59.999000+00:00,,270,,
INTU,5m,1748535600000,2025-05-29T16:20:00+00:00,751.93,751.93,750.92,751.66,9098,1748535899999,2025-05-29T16:24:59.999000+00:00,,451,,
INTU,5m,1748535900000,2025-05-29T16:25:00+00:00,751.43,751.9,750.7,751.585,11645,1748536199999,2025-05-29T16:29:59.999000+00:00,,536,,
INTU,5m,1748536200000,2025-05-29T16:30:00+00:00,751.52,752.48,751.52,752.3,9006,1748536499999,2025-05-29T16:34:59.999000+00:00,,421,,
INTU,5m,1748536500000,2025-05-29T16:35:00+00:00,752.48,753.4899,752.48,753.0384,8972,1748536799999,2025-05-29T16:39:59.999000+00:00,,400,,
INTU,5m,1748536800000,2025-05-29T16:40:00+00:00,753.87,754.13,753.505,753.51,8497,1748537099999,2025-05-29T16:44:59.999000+00:00,,408,,
INTU,5m,1748537100000,2025-05-29T16:45:00+00:00,753.92,753.92,753.055,753.055,13934,1748537399999,2025-05-29T16:49:59.999000+00:00,,336,,
INTU,5m,1748537400000,2025-05-29T16:50:00+00:00,753.34,753.97,752.5,753.97,8761,1748537699999,2025-05-29T16:54:59.999000+00:00,,408,,
INTU,5m,1748537700000,2025-05-29T16:55:00+00:00,753.655,755,753.49,754.53,16359,1748537999999,2025-05-29T16:59:59.999000+00:00,,638,,
INTU,5m,1748538000000,2025-05-29T17:00:00+00:00,754.41,755.11,753.925,753.925,17579,1748538299999,2025-05-29T17:04:59.999000+00:00,,497,,
INTU,5m,1748538300000,2025-05-29T17:05:00+00:00,753.925,753.925,753.01,753.15,11201,1748538599999,2025-05-29T17:09:59.999000+00:00,,467,,
INTU,5m,1748538600000,2025-05-29T17:10:00+00:00,753.07,753.56,752.53,752.53,7801,1748538899999,2025-05-29T17:14:59.999000+00:00,,474,,
INTU,5m,1748538900000,2025-05-29T17:15:00+00:00,752.77,752.77,752.01,752.06,8243,1748539199999,2025-05-29T17:19:59.999000+00:00,,349,,
INTU,5m,1748539200000,2025-05-29T17:20:00+00:00,752.5,753.03,751.56,752.55,17263,1748539499999,2025-05-29T17:24:59.999000+00:00,,544,,
INTU,5m,1748539500000,2025-05-29T17:25:00+00:00,752.515,752.73,751.6403,752.3,13109,1748539799999,2025-05-29T17:29:59.999000+00:00,,573,,
INTU,5m,1748539800000,2025-05-29T17:30:00+00:00,751.7,753.29,751.7,752.97,22163,1748540099999,2025-05-29T17:34:59.999000+00:00,,395,,
INTU,5m,1748540100000,2025-05-29T17:35:00+00:00,752.715,753.14,752.6,752.975,6400,1748540399999,2025-05-29T17:39:59.999000+00:00,,318,,
INTU,5m,1748540400000,2025-05-29T17:40:00+00:00,753.325,754.11,753.32,753.595,8602,1748540699999,2025-05-29T17:44:59.999000+00:00,,370,,
INTU,5m,1748540700000,2025-05-29T17:45:00+00:00,753.595,754.55,753.595,753.96,9863,1748540999999,2025-05-29T17:49:59.999000+00:00,,471,,
