symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BX,5m,1730305200000,2024-10-30T16:20:00+00:00,172.4462,172.48,172.33,172.33,11651,1730305499999,2024-10-30T16:24:59.999000+00:00,,232,,
BX,5m,1730305500000,2024-10-30T16:25:00+00:00,172.3,172.3,172.07,172.12,9991,1730305799999,2024-10-30T16:29:59.999000+00:00,,285,,
BX,5m,1730305800000,2024-10-30T16:30:00+00:00,172.18,172.525,172.13,172.525,16172,1730306099999,2024-10-30T16:34:59.999000+00:00,,473,,
BX,5m,1730306100000,2024-10-30T16:35:00+00:00,172.46,172.6383,172.43,172.6383,15046,1730306399999,2024-10-30T16:39:59.999000+00:00,,429,,
BX,5m,1730306400000,2024-10-30T16:40:00+00:00,172.62,172.74,172.54,172.65,16691,1730306699999,2024-10-30T16:44:59.999000+00:00,,370,,
BX,5m,1730306700000,2024-10-30T16:45:00+00:00,172.615,172.63,172.48,172.5,16502,1730306999999,2024-10-30T16:49:59.999000+00:00,,326,,
BX,5m,1730307000000,2024-10-30T16:50:00+00:00,172.53,172.63,172.441,172.59,29583,1730307299999,2024-10-30T16:54:59.999000+00:00,,500,,
BX,5m,1730307300000,2024-10-30T16:55:00+00:00,172.57,172.66,172.485,172.66,13337,1730307599999,2024-10-30T16:59:59.999000+00:00,,361,,
BX,5m,1730307600000,2024-10-30T17:00:00+00:00,172.61,172.845,172.6,172.755,18241,1730307899999,2024-10-30T17:04:59.999000+00:00,,485,,
BX,5m,1730307900000,2024-10-30T17:05:00+00:00,172.79,172.87,172.71,172.82,18167,1730308199999,2024-10-30T17:09:59.999000+00:00,,444,,
BX,5m,1730308200000,2024-10-30T17:10:00+00:00,172.85,172.885,172.73,172.805,19072,1730308499999,2024-10-30T17:14:59.999000+00:00,,428,,
BX,5m,1730308500000,2024-10-30T17:15:00+00:00,172.77,172.91,172.77,172.835,18420,1730308799999,2024-10-30T17:19:59.999000+00:00,,421,,
BX,5m,1730308800000,2024-10-30T17:20:00+00:00,172.89,172.91,172.55,172.58,15080,1730309099999,2024-10-30T17:24:59.999000+00:00,,428,,
BX,5m,1730309100000,2024-10-30T17:25:00+00:00,172.64,172.7,172.53,172.66,15070,1730309399999,2024-10-30T17:29:59.999000+00:00,,400,,
BX,5m,1730309400000,2024-10-30T17:30:00+00:00,172.56,172.68,172.39,172.425,21393,1730309699999,2024-10-30T17:34:59.999000+00:00,,509,,
BX,5m,1730309700000,2024-10-30T17:35:00+00:00,172.43,172.48,172.35,172.46,15498,1730309999999,2024-10-30T17:39:59.999000+00:00,,441,,
BX,5m,1730310000000,2024-10-30T17:40:00+00:00,172.44,172.79,172.43,172.69,41823,1730310299999,2024-10-30T17:44:59.999000+00:00,,772,,
BX,5m,1730310300000,2024-10-30T17:45:00+00:00,172.67,172.81,172.54,172.7246,26736,1730310599999,2024-10-30T17:49:59.999000+00:00,,522,,
BX,5m,1730310600000,2024-10-30T17:50:00+00:00,172.73,172.81,172.595,172.755,22328,1730310899999,2024-10-30T17:54:59.999000+00:00,,590,,
BX,5m,1730310900000,2024-10-30T17:55:00+00:00,172.745,172.745,172.65,172.73,9500,1730311199999,2024-10-30T17:59:59.999000+00:00,,355,,
BX,5m,1730311200000,2024-10-30T18:00:00+00:00,172.76,173,172.73,172.99,29583,1730311499999,2024-10-30T18:04:59.999000+00:00,,678,,
BX,5m,1730311500000,2024-10-30T18:05:00+00:00,172.99,173.26,172.94,173.03,24568,1730311799999,2024-10-30T18:09:59.999000+00:00,,617,,
BX,5m,1730311800000,2024-10-30T18:10:00+00:00,173.03,173.07,172.92,173.01,14384,1730312099999,2024-10-30T18:14:59.999000+00:00,,384,,
BX,5m,1730312100000,2024-10-30T18:15:00+00:00,172.98,173.13,172.94,173.04,15257,1730312399999,2024-10-30T18:19:59.999000+00:00,,355,,
BX,5m,1730312400000,2024-10-30T18:20:00+00:00,173.04,173.13,172.95,173.03,22106,1730312699999,2024-10-30T18:24:59.999000+00:00,,558,,
BX,5m,1730312700000,2024-10-30T18:25:00+00:00,173.03,173.18,172.91,172.98,25532,1730312999999,2024-10-30T18:29:59.999000+00:00,,555,,
BX,5m,1730313000000,2024-10-30T18:30:00+00:00,172.97,172.985,172.84,172.865,14724,1730313299999,2024-10-30T18:34:59.999000+00:00,,380,,
BX,5m,1730313300000,2024-10-30T18:35:00+00:00,172.87,173,172.83,172.83,15052,1730313599999,2024-10-30T18:39:59.999000+00:00,,351,,
BX,5m,1730313600000,2024-10-30T18:40:00+00:00,172.83,172.87,172.71,172.74,13744,1730313899999,2024-10-30T18:44:59.999000+00:00,,378,,
BX,5m,1730313900000,2024-10-30T18:45:00+00:00,172.77,172.89,172.76,172.82,23178,1730314199999,2024-10-30T18:49:59.999000+00:00,,499,,
BX,5m,1730314200000,2024-10-30T18:50:00+00:00,172.85,172.9,172.75,172.7825,22101,1730314499999,2024-10-30T18:54:59.999000+00:00,,435,,
BX,5m,1730314500000,2024-10-30T18:55:00+00:00,172.81,172.9,172.762,172.775,22357,1730314799999,2024-10-30T18:59:59.999000+00:00,,495,,
BX,5m,1730314800000,2024-10-30T19:00:00+00:00,172.76,172.76,172.29,172.415,34780,1730315099999,2024-10-30T19:04:59.999000+00:00,,673,,
BX,5m,1730315100000,2024-10-30T19:05:00+00:00,172.46,172.71,172.305,172.58,35347,1730315399999,2024-10-30T19:09:59.999000+00:00,,631,,
BX,5m,1730315400000,2024-10-30T19:10:00+00:00,172.54,172.77,172.5,172.7025,29419,1730315699999,2024-10-30T19:14:59.999000+00:00,,602,,
BX,5m,1730315700000,2024-10-30T19:15:00+00:00,172.73,172.75,172.335,172.34,26268,1730315999999,2024-10-30T19:19:59.999000+00:00,,591,,
BX,5m,1730316000000,2024-10-30T19:20:00+00:00,172.335,172.4,172.1,172.22,24701,1730316299999,2024-10-30T19:24:59.999000+00:00,,630,,
BX,5m,1730316300000,2024-10-30T19:25:00+00:00,172.22,172.33,172.1101,172.13,20368,1730316599999,2024-10-30T19:29:59.999000+00:00,,502,,
BX,5m,1730316600000,2024-10-30T19:30:00+00:00,172.16,172.19,171.955,171.97,33142,1730316899999,2024-10-30T19:34:59.999000+00:00,,699,,
BX,5m,1730316900000,2024-10-30T19:35:00+00:00,171.98,172.015,171.77,171.9099,34564,1730317199999,2024-10-30T19:39:59.999000+00:00,,727,,
BX,5m,1730317200000,2024-10-30T19:40:00+00:00,171.87,171.95,171.56,171.56,31098,1730317499999,2024-10-30T19:44:59.999000+00:00,,705,,
BX,5m,1730317500000,2024-10-30T19:45:00+00:00,171.55,171.85,171.53,171.77,49692,1730317799999,2024-10-30T19:49:59.999000+00:00,,1110,,
BX,5m,1730317800000,2024-10-30T19:50:00+00:00,171.8,172.095,171.79,171.98,74299,1730318099999,2024-10-30T19:54:59.999000+00:00,,1520,,
BX,5m,1730318100000,2024-10-30T19:55:00+00:00,172.01,172.11,171.51,171.55,222319,1730318399999,2024-10-30T19:59:59.999000+00:00,,3988,,
BX,5m,1730318400000,2024-10-30T20:00:00+00:00,171.54,171.96,171.54,171.96,20489,1730318699999,2024-10-30T20:04:59.999000+00:00,,65,,
BX,5m,1730319300000,2024-10-30T20:15:00+00:00,171.54,171.54,171.54,171.54,371,1730319599999,2024-10-30T20:19:59.999000+00:00,,7,,
BX,5m,1730319600000,2024-10-30T20:20:00+00:00,166.99,166.99,166.99,166.99,153,1730319899999,2024-10-30T20:24:59.999000+00:00,,4,,
BX,5m,1730320200000,2024-10-30T20:30:00+00:00,171.54,171.54,171.54,171.54,117,1730320499999,2024-10-30T20:34:59.999000+00:00,,1,,
BX,5m,1730320500000,2024-10-30T20:35:00+00:00,171.35,171.35,171.35,171.35,998,1730320799999,2024-10-30T20:39:59.999000+00:00,,38,,
BX,5m,1730325000000,2024-10-30T21:50:00+00:00,171.49,171.49,171.49,171.49,100,1730325299999,2024-10-30T21:54:59.999000+00:00,,1,,
BX,5m,1730326200000,2024-10-30T22:10:00+00:00,168.75,168.75,168.75,168.75,105,1730326499999,2024-10-30T22:14:59.999000+00:00,,1,,
BX,5m,1730376600000,2024-10-31T12:10:00+00:00,170.3131,170.3131,170.3131,170.3131,300,1730376899999,2024-10-31T12:14:59.999000+00:00,,1,,
BX,5m,1730376900000,2024-10-31T12:15:00+00:00,170.3146,170.3146,170.3146,170.3146,200,1730377199999,2024-10-31T12:19:59.999000+00:00,,1,,
BX,5m,1730377800000,2024-10-31T12:30:00+00:00,170.81,170.81,170.81,170.81,187,1730378099999,2024-10-31T12:34:59.999000+00:00,,8,,
BX,5m,1730381400000,2024-10-31T13:30:00+00:00,170.49,171.26,169.9692,170.33,78303,1730381699999,2024-10-31T13:34:59.999000+00:00,,761,,
BX,5m,1730381700000,2024-10-31T13:35:00+00:00,170.37,170.75,170.1,170.645,37855,1730381999999,2024-10-31T13:39:59.999000+00:00,,584,,
BX,5m,1730382000000,2024-10-31T13:40:00+00:00,170.54,171.185,170.27,170.755,31796,1730382299999,2024-10-31T13:44:59.999000+00:00,,503,,
BX,5m,1730382300000,2024-10-31T13:45:00+00:00,170.72,170.93,170,170.3024,45198,1730382599999,2024-10-31T13:49:59.999000+00:00,,778,,
BX,5m,1730382600000,2024-10-31T13:50:00+00:00,170.545,170.71,170.0094,170.165,19596,1730382899999,2024-10-31T13:54:59.999000+00:00,,566,,
BX,5m,1730382900000,2024-10-31T13:55:00+00:00,170.07,170.73,170.01,170.575,27090,1730383199999,2024-10-31T13:59:59.999000+00:00,,541,,
BX,5m,1730383200000,2024-10-31T14:00:00+00:00,170.575,170.68,169.51,169.68,39777,1730383499999,2024-10-31T14:04:59.999000+00:00,,729,,
BX,5m,1730383500000,2024-10-31T14:05:00+00:00,169.62,170,169.22,169.92,47010,1730383799999,2024-10-31T14:09:59.999000+00:00,,637,,
BX,5m,1730383800000,2024-10-31T14:10:00+00:00,169.91,170,169.495,169.72,20713,1730384099999,2024-10-31T14:14:59.999000+00:00,,422,,
BX,5m,1730384100000,2024-10-31T14:15:00+00:00,169.9,170.15,169.73,170.06,40583,1730384399999,2024-10-31T14:19:59.999000+00:00,,533,,
BX,5m,1730384400000,2024-10-31T14:20:00+00:00,170.03,170.03,169.63,169.655,15285,1730384699999,2024-10-31T14:24:59.999000+00:00,,372,,
BX,5m,1730384700000,2024-10-31T14:25:00+00:00,169.655,169.71,168.83,169,22785,1730384999999,2024-10-31T14:29:59.999000+00:00,,519,,
BX,5m,1730385000000,2024-10-31T14:30:00+00:00,169.015,169.27,168.9417,169.195,30067,1730385299999,2024-10-31T14:34:59.999000+00:00,,625,,
BX,5m,1730385300000,2024-10-31T14:35:00+00:00,169.175,169.23,168.99,169.085,24589,1730385599999,2024-10-31T14:39:59.999000+00:00,,466,,
BX,5m,1730385600000,2024-10-31T14:40:00+00:00,169.08,169.18,169.01,169.085,13316,1730385899999,2024-10-31T14:44:59.999000+00:00,,373,,
BX,5m,1730385900000,2024-10-31T14:45:00+00:00,169.14,169.14,168.68,168.8624,21697,1730386199999,2024-10-31T14:49:59.999000+00:00,,515,,
