symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRWD,5m,1748352900000,2025-05-27T13:35:00+00:00,460.7,461.35,459.6001,461.185,70708,1748353199999,2025-05-27T13:39:59.999000+00:00,,2290,,
CRWD,5m,1748353200000,2025-05-27T13:40:00+00:00,461.94,464.75,461.75,464.315,56990,1748353499999,2025-05-27T13:44:59.999000+00:00,,2202,,
CRWD,5m,1748353500000,2025-05-27T13:45:00+00:00,464.385,468.65,464.12,467.7,129487,1748353799999,2025-05-27T13:49:59.999000+00:00,,3763,,
CRWD,5m,1748353800000,2025-05-27T13:50:00+00:00,467.605,470.8323,467.51,469.31,145063,1748354099999,2025-05-27T13:54:59.999000+00:00,,3928,,
CRWD,5m,1748354100000,2025-05-27T13:55:00+00:00,469.36,471.5948,469.36,471.085,88841,1748354399999,2025-05-27T13:59:59.999000+00:00,,2936,,
CRWD,5m,1748354400000,2025-05-27T14:00:00+00:00,471.17,471.7414,468.7,469.3305,116824,1748354699999,2025-05-27T14:04:59.999000+00:00,,3159,,
CRWD,5m,1748354700000,2025-05-27T14:05:00+00:00,470,470.62,467.46,470.32,87747,1748354999999,2025-05-27T14:09:59.999000+00:00,,2194,,
CRWD,5m,1748355000000,2025-05-27T14:10:00+00:00,470.5456,471.75,470.3,471.01,96268,1748355299999,2025-05-27T14:14:59.999000+00:00,,2531,,
CRWD,5m,1748355300000,2025-05-27T14:15:00+00:00,471.01,472.76,471,471.91,62961,1748355599999,2025-05-27T14:19:59.999000+00:00,,2181,,
CRWD,5m,1748355600000,2025-05-27T14:20:00+00:00,471.69,471.91,470.23,471.64,45425,1748355899999,2025-05-27T14:24:59.999000+00:00,,1520,,
CRWD,5m,1748355900000,2025-05-27T14:25:00+00:00,471.6,473.27,471.6,472.605,63842,1748356199999,2025-05-27T14:29:59.999000+00:00,,2635,,
CRWD,5m,1748356200000,2025-05-27T14:30:00+00:00,472.8405,472.8405,470.705,472.5538,98339,1748356499999,2025-05-27T14:34:59.999000+00:00,,2667,,
CRWD,5m,1748356500000,2025-05-27T14:35:00+00:00,472.19,472.3277,471.01,472.04,33570,1748356799999,2025-05-27T14:39:59.999000+00:00,,1307,,
CRWD,5m,1748356800000,2025-05-27T14:40:00+00:00,472.3,472.7104,470.85,471.1295,45406,1748357099999,2025-05-27T14:44:59.999000+00:00,,1452,,
CRWD,5m,1748357100000,2025-05-27T14:45:00+00:00,471.105,474,470.9581,473.4,58000,1748357399999,2025-05-27T14:49:59.999000+00:00,,2160,,
CRWD,5m,1748357400000,2025-05-27T14:50:00+00:00,473.0904,474.23,472.91,473.31,54547,1748357699999,2025-05-27T14:54:59.999000+00:00,,1921,,
CRWD,5m,1748357700000,2025-05-27T14:55:00+00:00,473.605,473.8399,471.7189,472.25,44112,1748357999999,2025-05-27T14:59:59.999000+00:00,,1375,,
CRWD,5m,1748358000000,2025-05-27T15:00:00+00:00,472.375,473.3964,472.29,473.26,41125,1748358299999,2025-05-27T15:04:59.999000+00:00,,1546,,
CRWD,5m,1748358300000,2025-05-27T15:05:00+00:00,472.89,473.0251,472.21,472.6925,35260,1748358599999,2025-05-27T15:09:59.999000+00:00,,1230,,
CRWD,5m,1748358600000,2025-05-27T15:10:00+00:00,472.645,473.13,471.9772,472.03,21689,1748358899999,2025-05-27T15:14:59.999000+00:00,,1153,,
CRWD,5m,1748358900000,2025-05-27T15:15:00+00:00,472.03,472.8,471.31,472.8,27591,1748359199999,2025-05-27T15:19:59.999000+00:00,,1097,,
CRWD,5m,1748359200000,2025-05-27T15:20:00+00:00,472.72,472.78,472.23,472.6061,27320,1748359499999,2025-05-27T15:24:59.999000+00:00,,1234,,
CRWD,5m,1748359500000,2025-05-27T15:25:00+00:00,472.655,472.81,471.07,471.22,29967,1748359799999,2025-05-27T15:29:59.999000+00:00,,1171,,
CRWD,5m,1748359800000,2025-05-27T15:30:00+00:00,471.22,472.2799,471.07,471.9935,40555,1748360099999,2025-05-27T15:34:59.999000+00:00,,1513,,
CRWD,5m,1748360100000,2025-05-27T15:35:00+00:00,471.67,472.75,471.43,472.3469,33903,1748360399999,2025-05-27T15:39:59.999000+00:00,,1283,,
CRWD,5m,1748360400000,2025-05-27T15:40:00+00:00,471.73,472.22,471.15,471.565,17795,1748360699999,2025-05-27T15:44:59.999000+00:00,,949,,
CRWD,5m,1748360700000,2025-05-27T15:45:00+00:00,471.4,472.95,471.4,472.95,23260,1748360999999,2025-05-27T15:49:59.999000+00:00,,960,,
CRWD,5m,1748361000000,2025-05-27T15:50:00+00:00,472.91,472.91,472.21,472.325,22574,1748361299999,2025-05-27T15:54:59.999000+00:00,,1000,,
CRWD,5m,1748361300000,2025-05-27T15:55:00+00:00,472.325,472.71608,471.8,472.485,24214,1748361599999,2025-05-27T15:59:59.999000+00:00,,969,,
CRWD,5m,1748361600000,2025-05-27T16:00:00+00:00,472.36,472.36,470.97,471.008,33574,1748361899999,2025-05-27T16:04:59.999000+00:00,,1267,,
CRWD,5m,1748361900000,2025-05-27T16:05:00+00:00,471.1,471.1,469.89,470.13,41905,1748362199999,2025-05-27T16:09:59.999000+00:00,,1639,,
CRWD,5m,1748362200000,2025-05-27T16:10:00+00:00,470.41,470.98,470.1287,470.91,22756,1748362499999,2025-05-27T16:14:59.999000+00:00,,1086,,
CRWD,5m,1748362500000,2025-05-27T16:15:00+00:00,471.0868,471.13,470.73,470.975,26658,1748362799999,2025-05-27T16:19:59.999000+00:00,,1029,,
CRWD,5m,1748362800000,2025-05-27T16:20:00+00:00,470.73,470.9799,470.5,470.845,29277,1748363099999,2025-05-27T16:24:59.999000+00:00,,1049,,
CRWD,5m,1748363100000,2025-05-27T16:25:00+00:00,470.71,470.9,469.7318,470,18505,1748363399999,2025-05-27T16:29:59.999000+00:00,,851,,
CRWD,5m,1748363400000,2025-05-27T16:30:00+00:00,469.79,470.5,469.79,470.1,21134,1748363699999,2025-05-27T16:34:59.999000+00:00,,1098,,
CRWD,5m,1748363700000,2025-05-27T16:35:00+00:00,469.895,470.844,469.7744,470.58,27239,1748363999999,2025-05-27T16:39:59.999000+00:00,,1136,,
CRWD,5m,1748364000000,2025-05-27T16:40:00+00:00,470.7,470.89,470.38,470.65,17032,1748364299999,2025-05-27T16:44:59.999000+00:00,,862,,
CRWD,5m,1748364300000,2025-05-27T16:45:00+00:00,470.6675,471.59,470.56,471.59,28394,1748364599999,2025-05-27T16:49:59.999000+00:00,,1197,,
CRWD,5m,1748364600000,2025-05-27T16:50:00+00:00,471.52,472.09,471.52,471.52,41450,1748364899999,2025-05-27T16:54:59.999000+00:00,,1116,,
CRWD,5m,1748364900000,2025-05-27T16:55:00+00:00,471.57,471.91,471.27,471.3781,18083,1748365199999,2025-05-27T16:59:59.999000+00:00,,971,,
CRWD,5m,1748365200000,2025-05-27T17:00:00+00:00,471.39,472.2,471.34,472.185,19907,1748365499999,2025-05-27T17:04:59.999000+00:00,,822,,
CRWD,5m,1748365500000,2025-05-27T17:05:00+00:00,472.0597,473.14,472,472.845,34020,1748365799999,2025-05-27T17:09:59.999000+00:00,,1259,,
CRWD,5m,1748365800000,2025-05-27T17:10:00+00:00,472.84,473.39,472.84,473.235,27587,1748366099999,2025-05-27T17:14:59.999000+00:00,,1078,,
CRWD,5m,1748366100000,2025-05-27T17:15:00+00:00,472.995,473.09,472.69,472.88,20994,1748366399999,2025-05-27T17:19:59.999000+00:00,,996,,
CRWD,5m,1748366400000,2025-05-27T17:20:00+00:00,472.8,473.19,472.4842,472.825,21090,1748366699999,2025-05-27T17:24:59.999000+00:00,,966,,
CRWD,5m,1748366700000,2025-05-27T17:25:00+00:00,472.825,473.27,472.64,472.98,26448,1748366999999,2025-05-27T17:29:59.999000+00:00,,1031,,
CRWD,5m,1748367000000,2025-05-27T17:30:00+00:00,472.97,473.1999,472.43,472.43,23332,1748367299999,2025-05-27T17:34:59.999000+00:00,,1104,,
CRWD,5m,1748367300000,2025-05-27T17:35:00+00:00,472.6,472.76,472.23,472.67,16082,1748367599999,2025-05-27T17:39:59.999000+00:00,,817,,
CRWD,5m,1748367600000,2025-05-27T17:40:00+00:00,472.62,473.13,472.58,473.07,22547,1748367899999,2025-05-27T17:44:59.999000+00:00,,839,,
CRWD,5m,1748367900000,2025-05-27T17:45:00+00:00,473.13,473.67,473.0181,473.54,21418,1748368199999,2025-05-27T17:49:59.999000+00:00,,778,,
CRWD,5m,1748368200000,2025-05-27T17:50:00+00:00,473.5,473.81,473.26,473.295,19714,1748368499999,2025-05-27T17:54:59.999000+00:00,,797,,
CRWD,5m,1748368500000,2025-05-27T17:55:00+00:00,473.23,473.43,473.0001,473.28,19586,1748368799999,2025-05-27T17:59:59.999000+00:00,,741,,
CRWD,5m,1748368800000,2025-05-27T18:00:00+00:00,473.17,473.59,472.75,472.875,28404,1748369099999,2025-05-27T18:04:59.999000+00:00,,1051,,
CRWD,5m,1748369100000,2025-05-27T18:05:00+00:00,472.875,473.17,472.1,472.25,37143,1748369399999,2025-05-27T18:09:59.999000+00:00,,1158,,
CRWD,5m,1748369400000,2025-05-27T18:10:00+00:00,472.31,472.42,471.645,471.69,27530,1748369699999,2025-05-27T18:14:59.999000+00:00,,1116,,
CRWD,5m,1748369700000,2025-05-27T18:15:00+00:00,471.65,471.9559,471.0517,471.76,24263,1748369999999,2025-05-27T18:19:59.999000+00:00,,947,,
CRWD,5m,1748370000000,2025-05-27T18:20:00+00:00,471.8799,472,471.465,471.795,24026,1748370299999,2025-05-27T18:24:59.999000+00:00,,830,,
CRWD,5m,1748370300000,2025-05-27T18:25:00+00:00,471.795,472,471.23,471.29,21291,1748370599999,2025-05-27T18:29:59.999000+00:00,,949,,
CRWD,5m,1748370600000,2025-05-27T18:30:00+00:00,471.28,471.705,471.01,471.1163,14897,1748370899999,2025-05-27T18:34:59.999000+00:00,,701,,
CRWD,5m,1748370900000,2025-05-27T18:35:00+00:00,471.4999,471.7496,471.13,471.62,11097,1748371199999,2025-05-27T18:39:59.999000+00:00,,664,,
CRWD,5m,1748371200000,2025-05-27T18:40:00+00:00,471.51,471.62,470.72,470.89,36638,1748371499999,2025-05-27T18:44:59.999000+00:00,,1240,,
CRWD,5m,1748371500000,2025-05-27T18:45:00+00:00,471.29,471.8799,471.29,471.71,34467,1748371799999,2025-05-27T18:49:59.999000+00:00,,644,,
CRWD,5m,1748371800000,2025-05-27T18:50:00+00:00,471.59,472.4,471.59,471.85,63810,1748372099999,2025-05-27T18:54:59.999000+00:00,,1526,,
CRWD,5m,1748372100000,2025-05-27T18:55:00+00:00,471.85,472.21,471.54,471.745,34038,1748372399999,2025-05-27T18:59:59.999000+00:00,,1063,,
CRWD,5m,1748372400000,2025-05-27T19:00:00+00:00,471.745,472.58,471.6497,471.825,32412,1748372699999,2025-05-27T19:04:59.999000+00:00,,1095,,
CRWD,5m,1748372700000,2025-05-27T19:05:00+00:00,471.84,472.13,471.67,471.68,24754,1748372999999,2025-05-27T19:09:59.999000+00:00,,966,,
CRWD,5m,1748373000000,2025-05-27T19:10:00+00:00,471.73,471.73,470.24,470.425,32722,1748373299999,2025-05-27T19:14:59.999000+00:00,,1189,,
CRWD,5m,1748373300000,2025-05-27T19:15:00+00:00,470.36,470.7799,470.0504,470.495,43176,1748373599999,2025-05-27T19:19:59.999000+00:00,,1116,,
CRWD,5m,1748373600000,2025-05-27T19:20:00+00:00,470.49,471.45,470.35,471.345,37279,1748373899999,2025-05-27T19:24:59.999000+00:00,,1255,,
CRWD,5m,1748373900000,2025-05-27T19:25:00+00:00,471.345,471.86,470.84,471.64,31419,1748374199999,2025-05-27T19:29:59.999000+00:00,,1287,,
CRWD,5m,1748374200000,2025-05-27T19:30:00+00:00,471.63,471.96,470.65,471.2,50015,1748374499999,2025-05-27T19:34:59.999000+00:00,,1621,,
CRWD,5m,1748374500000,2025-05-27T19:35:00+00:00,470.9745,471.54,470.83,471.54,43717,1748374799999,2025-05-27T19:39:59.999000+00:00,,1515,,
CRWD,5m,1748374800000,2025-05-27T19:40:00+00:00,471.44,471.54,470.94,471.265,50860,1748375099999,2025-05-27T19:44:59.999000+00:00,,1745,,
CRWD,5m,1748375100000,2025-05-27T19:45:00+00:00,471.24,471.93,471.115,471.22,91811,1748375399999,2025-05-27T19:49:59.999000+00:00,,2650,,
CRWD,5m,1748375400000,2025-05-27T19:50:00+00:00,471.23,472.76,471.08,472.67,96127,1748375699999,2025-05-27T19:54:59.999000+00:00,,3031,,
CRWD,5m,1748375700000,2025-05-27T19:55:00+00:00,472.85,472.85,471.69,472.09,188999,1748375999999,2025-05-27T19:59:59.999000+00:00,,5962,,
CRWD,5m,1748376000000,2025-05-27T20:00:00+00:00,472.22,472.22,472.22,472.22,22561,1748376299999,2025-05-27T20:04:59.999000+00:00,,188,,
CRWD,5m,1748376600000,2025-05-27T20:10:00+00:00,471.2203,471.2203,471.2203,471.2203,146,1748376899999,2025-05-27T20:14:59.999000+00:00,,7,,
CRWD,5m,1748376900000,2025-05-27T20:15:00+00:00,471.99,471.99,471.99,471.99,112,1748377199999,2025-05-27T20:19:59.999000+00:00,,5,,
CRWD,5m,1748377800000,2025-05-27T20:30:00+00:00,471.4501,472.22,471.4501,472.22,6654,1748378099999,2025-05-27T20:34:59.999000+00:00,,4,,
CRWD,5m,1748378100000,2025-05-27T20:35:00+00:00,471.95,472,471.95,472,582,1748378399999,2025-05-27T20:39:59.999000+00:00,,13,,
CRWD,5m,1748378700000,2025-05-27T20:45:00+00:00,472.8575,472.8575,472.8575,472.8575,205,1748378999999,2025-05-27T20:49:59.999000+00:00,,3,,
CRWD,5m,1748379300000,2025-05-27T20:55:00+00:00,471.8839,471.8839,471.8839,471.8839,212,1748379599999,2025-05-27T20:59:59.999000+00:00,,4,,
CRWD,5m,1748380500000,2025-05-27T21:15:00+00:00,472.9749,472.9749,472.25,472.25,531,1748380799999,2025-05-27T21:19:59.999000+00:00,,14,,
CRWD,5m,1748384100000,2025-05-27T22:15:00+00:00,472.25,472.48,472.25,472.48,464,1748384399999,2025-05-27T22:19:59.999000+00:00,,12,,
CRWD,5m,1748385000000,2025-05-27T22:30:00+00:00,472.27,472.27,472.27,472.27,200,1748385299999,2025-05-27T22:34:59.999000+00:00,,3,,
CRWD,5m,1748385600000,2025-05-27T22:40:00+00:00,472.6813,472.6813,472.6813,472.6813,100,1748385899999,2025-05-27T22:44:59.999000+00:00,,1,,
CRWD,5m,1748386800000,2025-05-27T23:00:00+00:00,472.6,472.6,472.6,472.6,562,1748387099999,2025-05-27T23:04:59.999000+00:00,,5,,
CRWD,5m,1748387700000,2025-05-27T23:15:00+00:00,472.81,472.81,472.81,472.81,105,1748387999999,2025-05-27T23:19:59.999000+00:00,,4,,
CRWD,5m,1748388300000,2025-05-27T23:25:00+00:00,472.98,472.98,472.98,472.98,105,1748388599999,2025-05-27T23:29:59.999000+00:00,,2,,
CRWD,5m,1748388600000,2025-05-27T23:30:00+00:00,472.98,472.98,472.98,472.98,302,1748388899999,2025-05-27T23:34:59.999000+00:00,,9,,
CRWD,5m,1748388900000,2025-05-27T23:35:00+00:00,472.5,472.5,472.5,472.5,215,1748389199999,2025-05-27T23:39:59.999000+00:00,,7,,
CRWD,5m,1748426700000,2025-05-28T10:05:00+00:00,472.22,472.22,472.22,472.22,239,1748426999999,2025-05-28T10:09:59.999000+00:00,,6,,
CRWD,5m,1748427900000,2025-05-28T10:25:00+00:00,473.59,473.59,473.59,473.59,359,1748428199999,2025-05-28T10:29:59.999000+00:00,,23,,
CRWD,5m,1748429700000,2025-05-28T10:55:00+00:00,473.6,473.6,473.6,473.6,1168,1748429999999,2025-05-28T10:59:59.999000+00:00,,33,,
CRWD,5m,1748430900000,2025-05-28T11:15:00+00:00,473.51,473.51,473.51,473.51,383,1748431199999,2025-05-28T11:19:59.999000+00:00,,21,,
CRWD,5m,1748431200000,2025-05-28T11:20:00+00:00,473.15,473.15,473.15,473.15,159,1748431499999,2025-05-28T11:24:59.999000+00:00,,6,,
CRWD,5m,1748433000000,2025-05-28T11:50:00+00:00,473,473,473,473,630,1748433299999,2025-05-28T11:54:59.999000+00:00,,6,,
CRWD,5m,1748433300000,2025-05-28T11:55:00+00:00,473,473,473,473,107,1748433599999,2025-05-28T11:59:59.999000+00:00,,4,,
CRWD,5m,1748433600000,2025-05-28T12:00:00+00:00,474.19,474.75,472.22,472.22,2250,1748433899999,2025-05-28T12:04:59.999000+00:00,,188,,
CRWD,5m,1748433900000,2025-05-28T12:05:00+00:00,472.63,472.63,472.63,472.63,203,1748434199999,2025-05-28T12:09:59.999000+00:00,,3,,
CRWD,5m,1748434200000,2025-05-28T12:10:00+00:00,473,474,473,474,311,1748434499999,2025-05-28T12:14:59.999000+00:00,,5,,
CRWD,5m,1748434800000,2025-05-28T12:20:00+00:00,473.8,474.0998,473.8,474.0998,452,1748435099999,2025-05-28T12:24:59.999000+00:00,,19,,
CRWD,5m,1748435100000,2025-05-28T12:25:00+00:00,474,474.8,474,474,1975,1748435399999,2025-05-28T12:29:59.999000+00:00,,21,,
CRWD,5m,1748435400000,2025-05-28T12:30:00+00:00,474.05,474.05,474.05,474.05,121,1748435699999,2025-05-28T12:34:59.999000+00:00,,4,,
CRWD,5m,1748436300000,2025-05-28T12:45:00+00:00,474.73,474.73,474.73,474.73,240,1748436599999,2025-05-28T12:49:59.999000+00:00,,2,,
CRWD,5m,1748436900000,2025-05-28T12:55:00+00:00,473.5,473.5,473.5,473.5,272,1748437199999,2025-05-28T12:59:59.999000+00:00,,8,,
CRWD,5m,1748437500000,2025-05-28T13:05:00+00:00,473.5,473.5,472.8,472.88,1056,1748437799999,2025-05-28T13:09:59.999000+00:00,,33,,
CRWD,5m,1748438100000,2025-05-28T13:15:00+00:00,472.99,472.99,472.99,472.99,125,1748438399999,2025-05-28T13:19:59.999000+00:00,,2,,
CRWD,5m,1748438400000,2025-05-28T13:20:00+00:00,472.61,473,472.61,473,636,1748438699999,2025-05-28T13:24:59.999000+00:00,,20,,
CRWD,5m,1748438700000,2025-05-28T13:25:00+00:00,472.51,473,472.03,472.03,997,1748438999999,2025-05-28T13:29:59.999000+00:00,,67,,
CRWD,5m,1748439000000,2025-05-28T13:30:00+00:00,472.985,473,468.2001,472.1199,133541,1748439299999,2025-05-28T13:34:59.999000+00:00,,3589,,
CRWD,5m,1748439300000,2025-05-28T13:35:00+00:00,472.13,472.64,470.56,471.41,149862,1748439599999,2025-05-28T13:39:59.999000+00:00,,3409,,
CRWD,5m,1748439600000,2025-05-28T13:40:00+00:00,471.375,471.61,469.24,469.925,91388,1748439899999,2025-05-28T13:44:59.999000+00:00,,2215,,
CRWD,5m,1748439900000,2025-05-28T13:45:00+00:00,469.66,470.25,467.46,468.555,108546,1748440199999,2025-05-28T13:49:59.999000+00:00,,2579,,
CRWD,5m,1748440200000,2025-05-28T13:50:00+00:00,468.58,469.785,467.93,468.555,51776,1748440499999,2025-05-28T13:54:59.999000+00:00,,1655,,
CRWD,5m,1748440500000,2025-05-28T13:55:00+00:00,468.52,468.62,467.01,467.01,61493,1748440799999,2025-05-28T13:59:59.999000+00:00,,1909,,
CRWD,5m,1748440800000,2025-05-28T14:00:00+00:00,467.255,469,467.255,467.895,49373,1748441099999,2025-05-28T14:04:59.999000+00:00,,1584,,
CRWD,5m,1748441100000,2025-05-28T14:05:00+00:00,467.865,468.5,467.2,467.28,48076,1748441399999,2025-05-28T14:09:59.999000+00:00,,1552,,
CRWD,5m,1748441400000,2025-05-28T14:10:00+00:00,467.23,467.4699,466,466.72,72871,1748441699999,2025-05-28T14:14:59.999000+00:00,,1969,,
CRWD,5m,1748441700000,2025-05-28T14:15:00+00:00,466.65,468.1648,466.51,467.71,53257,1748441999999,2025-05-28T14:19:59.999000+00:00,,1573,,
CRWD,5m,1748442000000,2025-05-28T14:20:00+00:00,467.5,468.2,467,467.7091,35904,1748442299999,2025-05-28T14:24:59.999000+00:00,,1097,,
CRWD,5m,1748442300000,2025-05-28T14:25:00+00:00,467.74,468.04,466.36,466.83,39258,1748442599999,2025-05-28T14:29:59.999000+00:00,,1148,,
CRWD,5m,1748442600000,2025-05-28T14:30:00+00:00,466.855,467.68,466.855,467.27,23982,1748442899999,2025-05-28T14:34:59.999000+00:00,,800,,
CRWD,5m,1748442900000,2025-05-28T14:35:00+00:00,467.27,468.2742,467.04,467.645,27643,1748443199999,2025-05-28T14:39:59.999000+00:00,,905,,
CRWD,5m,1748443200000,2025-05-28T14:40:00+00:00,467.655,467.95,467,467.4116,22214,1748443499999,2025-05-28T14:44:59.999000+00:00,,1028,,
CRWD,5m,1748443500000,2025-05-28T14:45:00+00:00,467.225,467.84,466.86,467.735,18980,1748443799999,2025-05-28T14:49:59.999000+00:00,,760,,
CRWD,5m,1748443800000,2025-05-28T14:50:00+00:00,467.62,467.6288,466.28,466.69,31833,1748444099999,2025-05-28T14:54:59.999000+00:00,,1005,,
CRWD,5m,1748444100000,2025-05-28T14:55:00+00:00,466.67,467.2723,466.11,466.33,15282,1748444399999,2025-05-28T14:59:59.999000+00:00,,690,,
CRWD,5m,1748444400000,2025-05-28T15:00:00+00:00,466.2854,466.75,465.98,466.75,23883,1748444699999,2025-05-28T15:04:59.999000+00:00,,1014,,
CRWD,5m,1748444700000,2025-05-28T15:05:00+00:00,466.93,467.125,466,467.125,26243,1748444999999,2025-05-28T15:09:59.999000+00:00,,1040,,
CRWD,5m,1748445000000,2025-05-28T15:10:00+00:00,466.85,467.2507,466.52,466.52,21290,1748445299999,2025-05-28T15:14:59.999000+00:00,,831,,
CRWD,5m,1748445300000,2025-05-28T15:15:00+00:00,466.41,467.735,466.24,467.735,15441,1748445599999,2025-05-28T15:19:59.999000+00:00,,688,,
CRWD,5m,1748445600000,2025-05-28T15:20:00+00:00,467.735,468.8399,467.73,467.83,17874,1748445899999,2025-05-28T15:24:59.999000+00:00,,887,,
CRWD,5m,1748445900000,2025-05-28T15:25:00+00:00,468.0284,468.32,467.76,468.32,18449,1748446199999,2025-05-28T15:29:59.999000+00:00,,789,,
CRWD,5m,1748446200000,2025-05-28T15:30:00+00:00,468.165,468.605,467.66,467.97,13025,1748446499999,2025-05-28T15:34:59.999000+00:00,,694,,
CRWD,5m,1748446500000,2025-05-28T15:35:00+00:00,467.975,468.11,467.31,467.51,19407,1748446799999,2025-05-28T15:39:59.999000+00:00,,841,,
CRWD,5m,1748446800000,2025-05-28T15:40:00+00:00,467.5,468.2,467.28,467.79,15759,1748447099999,2025-05-28T15:44:59.999000+00:00,,701,,
CRWD,5m,1748447100000,2025-05-28T15:45:00+00:00,468.045,468.15,466.73,466.83,19236,1748447399999,2025-05-28T15:49:59.999000+00:00,,794,,
CRWD,5m,1748447400000,2025-05-28T15:50:00+00:00,466.7743,467.6,466.61,466.61,24662,1748447699999,2025-05-28T15:54:59.999000+00:00,,884,,
CRWD,5m,1748447700000,2025-05-28T15:55:00+00:00,466.63,467.1,466,466.235,20450,1748447999999,2025-05-28T15:59:59.999000+00:00,,904,,
CRWD,5m,1748448000000,2025-05-28T16:00:00+00:00,466.455,467.02,466.33,467.01,28421,1748448299999,2025-05-28T16:04:59.999000+00:00,,1026,,
CRWD,5m,1748448300000,2025-05-28T16:05:00+00:00,467.01,467.49,466.8801,466.9,28714,1748448599999,2025-05-28T16:09:59.999000+00:00,,894,,
CRWD,5m,1748448600000,2025-05-28T16:10:00+00:00,467.04,468.1864,466.87,468.035,26581,1748448899999,2025-05-28T16:14:59.999000+00:00,,913,,
CRWD,5m,1748448900000,2025-05-28T16:15:00+00:00,467.8565,468.47,467.8565,468.335,9051,1748449199999,2025-05-28T16:19:59.999000+00:00,,492,,
CRWD,5m,1748449200000,2025-05-28T16:20:00+00:00,468.23,469.98,467.9,469.28,40664,1748449499999,2025-05-28T16:24:59.999000+00:00,,1219,,
CRWD,5m,1748449500000,2025-05-28T16:25:00+00:00,469.1725,469.32,468.48,468.49,27523,1748449799999,2025-05-28T16:29:59.999000+00:00,,974,,
CRWD,5m,1748449800000,2025-05-28T16:30:00+00:00,468.695,469.16,468.27,468.38,18392,1748450099999,2025-05-28T16:34:59.999000+00:00,,591,,
CRWD,5m,1748450100000,2025-05-28T16:35:00+00:00,468.34,468.7241,468.32,468.38,12747,1748450399999,2025-05-28T16:39:59.999000+00:00,,539,,
CRWD,5m,1748450400000,2025-05-28T16:40:00+00:00,468.35,468.6568,468.125,468.3675,15532,1748450699999,2025-05-28T16:44:59.999000+00:00,,608,,
CRWD,5m,1748450700000,2025-05-28T16:45:00+00:00,468.41,468.9844,468.34,468.5,12138,1748450999999,2025-05-28T16:49:59.999000+00:00,,553,,
CRWD,5m,1748451000000,2025-05-28T16:50:00+00:00,468.35,468.57,467.87,467.8801,11184,1748451299999,2025-05-28T16:54:59.999000+00:00,,578,,
CRWD,5m,1748451300000,2025-05-28T16:55:00+00:00,467.95,468.4359,467.8701,468.09,10959,1748451599999,2025-05-28T16:59:59.999000+00:00,,509,,
CRWD,5m,1748451600000,2025-05-28T17:00:00+00:00,468.07,469.185,468.06,468.905,15073,1748451899999,2025-05-28T17:04:59.999000+00:00,,807,,
CRWD,5m,1748451900000,2025-05-28T17:05:00+00:00,468.8245,469,468.46,468.52,20503,1748452199999,2025-05-28T17:09:59.999000+00:00,,809,,
CRWD,5m,1748452200000,2025-05-28T17:10:00+00:00,468.69,469.31,468.69,469,12902,1748452499999,2025-05-28T17:14:59.999000+00:00,,676,,
CRWD,5m,1748452500000,2025-05-28T17:15:00+00:00,469.08,469.39,469.075,469.15,10569,1748452799999,2025-05-28T17:19:59.999000+00:00,,569,,
CRWD,5m,1748452800000,2025-05-28T17:20:00+00:00,469.255,469.49,469.09,469.16,31068,1748453099999,2025-05-28T17:24:59.999000+00:00,,729,,
CRWD,5m,1748453100000,2025-05-28T17:25:00+00:00,469.205,469.7523,468.7033,469.345,14347,1748453399999,2025-05-28T17:29:59.999000+00:00,,619,,
CRWD,5m,1748453400000,2025-05-28T17:30:00+00:00,469.27,469.65,469.09,469.24,11053,1748453699999,2025-05-28T17:34:59.999000+00:00,,589,,
