symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CAT,5m,1747839000000,2025-05-21T14:50:00+00:00,347.07,347.104,346.6901,346.6901,8938,1747839299999,2025-05-21T14:54:59.999000+00:00,,309,,
CAT,5m,1747839300000,2025-05-21T14:55:00+00:00,346.84,347.54,346.84,347.46,8350,1747839599999,2025-05-21T14:59:59.999000+00:00,,362,,
CAT,5m,1747839600000,2025-05-21T15:00:00+00:00,347.57,347.57,347.2,347.23,11420,1747839899999,2025-05-21T15:04:59.999000+00:00,,342,,
CAT,5m,1747839900000,2025-05-21T15:05:00+00:00,347.08,347.68,346.93,347.52,21708,1747840199999,2025-05-21T15:09:59.999000+00:00,,545,,
CAT,5m,1747840200000,2025-05-21T15:10:00+00:00,347.51,347.75,347.455,347.7325,11966,1747840499999,2025-05-21T15:14:59.999000+00:00,,288,,
CAT,5m,1747840500000,2025-05-21T15:15:00+00:00,347.82,347.82,347.29,347.407,14518,1747840799999,2025-05-21T15:19:59.999000+00:00,,415,,
CAT,5m,1747840800000,2025-05-21T15:20:00+00:00,347.38,347.61,347.1,347.59,17559,1747841099999,2025-05-21T15:24:59.999000+00:00,,415,,
CAT,5m,1747841100000,2025-05-21T15:25:00+00:00,347.45,347.45,347.03,347.03,9854,1747841399999,2025-05-21T15:29:59.999000+00:00,,330,,
CAT,5m,1747841400000,2025-05-21T15:30:00+00:00,347.015,347.19,346.88,347.105,10407,1747841699999,2025-05-21T15:34:59.999000+00:00,,326,,
CAT,5m,1747841700000,2025-05-21T15:35:00+00:00,347.01,347.23,346.92,347.23,13459,1747841999999,2025-05-21T15:39:59.999000+00:00,,453,,
CAT,5m,1747842000000,2025-05-21T15:40:00+00:00,347.29,347.37,346.76,346.95,9031,1747842299999,2025-05-21T15:44:59.999000+00:00,,358,,
CAT,5m,1747842300000,2025-05-21T15:45:00+00:00,346.91,347.06,346.825,347.05,6795,1747842599999,2025-05-21T15:49:59.999000+00:00,,299,,
CAT,5m,1747842600000,2025-05-21T15:50:00+00:00,347.045,347.86,346.99,347.81,11134,1747842899999,2025-05-21T15:54:59.999000+00:00,,398,,
CAT,5m,1747842900000,2025-05-21T15:55:00+00:00,347.88,347.88,347.23,347.23,14392,1747843199999,2025-05-21T15:59:59.999000+00:00,,437,,
CAT,5m,1747843200000,2025-05-21T16:00:00+00:00,347.22,347.4,347.14,347.4,9432,1747843499999,2025-05-21T16:04:59.999000+00:00,,357,,
CAT,5m,1747843500000,2025-05-21T16:05:00+00:00,347.38,347.57,347.29,347.49,6914,1747843799999,2025-05-21T16:09:59.999000+00:00,,293,,
CAT,5m,1747843800000,2025-05-21T16:10:00+00:00,347.49,347.49,347.2106,347.46,5768,1747844099999,2025-05-21T16:14:59.999000+00:00,,251,,
CAT,5m,1747844100000,2025-05-21T16:15:00+00:00,347.575,347.58,347.2772,347.2772,6719,1747844399999,2025-05-21T16:19:59.999000+00:00,,228,,
CAT,5m,1747844400000,2025-05-21T16:20:00+00:00,347.19,347.19,347.09,347.1,5931,1747844699999,2025-05-21T16:24:59.999000+00:00,,272,,
CAT,5m,1747844700000,2025-05-21T16:25:00+00:00,347.06,347.4,347.06,347.3,16564,1747844999999,2025-05-21T16:29:59.999000+00:00,,445,,
CAT,5m,1747845000000,2025-05-21T16:30:00+00:00,347.29,347.65,347.29,347.65,13380,1747845299999,2025-05-21T16:34:59.999000+00:00,,402,,
CAT,5m,1747845300000,2025-05-21T16:35:00+00:00,347.636,347.7,347.3913,347.44,12284,1747845599999,2025-05-21T16:39:59.999000+00:00,,348,,
CAT,5m,1747845600000,2025-05-21T16:40:00+00:00,347.39,347.5,347.295,347.295,5234,1747845899999,2025-05-21T16:44:59.999000+00:00,,173,,
CAT,5m,1747845900000,2025-05-21T16:45:00+00:00,347.2975,347.59,347.17,347.58,9786,1747846199999,2025-05-21T16:49:59.999000+00:00,,359,,
CAT,5m,1747846200000,2025-05-21T16:50:00+00:00,347.69,347.7,347.37,347.59,8283,1747846499999,2025-05-21T16:54:59.999000+00:00,,283,,
CAT,5m,1747846500000,2025-05-21T16:55:00+00:00,347.52,347.52,347.05,347.05,9007,1747846799999,2025-05-21T16:59:59.999000+00:00,,344,,
CAT,5m,1747846800000,2025-05-21T17:00:00+00:00,347.19,347.36,346.95,347.36,11888,1747847099999,2025-05-21T17:04:59.999000+00:00,,409,,
CAT,5m,1747847100000,2025-05-21T17:05:00+00:00,347.32,347.32,346.5,346.5,10514,1747847399999,2025-05-21T17:09:59.999000+00:00,,395,,
CAT,5m,1747847400000,2025-05-21T17:10:00+00:00,346.42,346.42,346.035,346.135,8629,1747847699999,2025-05-21T17:14:59.999000+00:00,,408,,
CAT,5m,1747847700000,2025-05-21T17:15:00+00:00,346.08,346.17,344.5819,345,25643,1747847999999,2025-05-21T17:19:59.999000+00:00,,1132,,
CAT,5m,1747848000000,2025-05-21T17:20:00+00:00,344.86,344.86,343.42,343.65,16421,1747848299999,2025-05-21T17:24:59.999000+00:00,,732,,
CAT,5m,1747848300000,2025-05-21T17:25:00+00:00,343.76,343.89,342.88,342.9,23069,1747848599999,2025-05-21T17:29:59.999000+00:00,,806,,
CAT,5m,1747848600000,2025-05-21T17:30:00+00:00,342.66,344.34,342.44,343.97,20462,1747848899999,2025-05-21T17:34:59.999000+00:00,,739,,
CAT,5m,1747848900000,2025-05-21T17:35:00+00:00,343.98,344.8406,343.65,344.8406,18950,1747849199999,2025-05-21T17:39:59.999000+00:00,,564,,
CAT,5m,1747849200000,2025-05-21T17:40:00+00:00,344.8,344.8,344.29,344.29,14458,1747849499999,2025-05-21T17:44:59.999000+00:00,,431,,
CAT,5m,1747849500000,2025-05-21T17:45:00+00:00,344.17,344.67,343.8601,344.35,13879,1747849799999,2025-05-21T17:49:59.999000+00:00,,456,,
CAT,5m,1747849800000,2025-05-21T17:50:00+00:00,344.27,344.69,344,344.19,16306,1747850099999,2025-05-21T17:54:59.999000+00:00,,618,,
CAT,5m,1747850100000,2025-05-21T17:55:00+00:00,344.1,344.29,343.89,344.1,13844,1747850399999,2025-05-21T17:59:59.999000+00:00,,420,,
CAT,5m,1747850400000,2025-05-21T18:00:00+00:00,344.221,344.28,343.32,343.38,17176,1747850699999,2025-05-21T18:04:59.999000+00:00,,530,,
CAT,5m,1747850700000,2025-05-21T18:05:00+00:00,343.4117,344.04,343.31,343.88,16992,1747850999999,2025-05-21T18:09:59.999000+00:00,,596,,
CAT,5m,1747851000000,2025-05-21T18:10:00+00:00,344,344,343.09,343.275,8117,1747851299999,2025-05-21T18:14:59.999000+00:00,,331,,
CAT,5m,1747851300000,2025-05-21T18:15:00+00:00,343.19,343.47,343.14,343.24,14095,1747851599999,2025-05-21T18:19:59.999000+00:00,,407,,
CAT,5m,1747851600000,2025-05-21T18:20:00+00:00,343.14,343.14,342.59,343.06,16997,1747851899999,2025-05-21T18:24:59.999000+00:00,,569,,
CAT,5m,1747851900000,2025-05-21T18:25:00+00:00,343.09,343.4935,343.09,343.3646,12743,1747852199999,2025-05-21T18:29:59.999000+00:00,,423,,
CAT,5m,1747852200000,2025-05-21T18:30:00+00:00,343.2,343.47,343.07,343.35,17983,1747852499999,2025-05-21T18:34:59.999000+00:00,,531,,
CAT,5m,1747852500000,2025-05-21T18:35:00+00:00,343.43,343.7,343.09,343.245,25650,1747852799999,2025-05-21T18:39:59.999000+00:00,,706,,
CAT,5m,1747852800000,2025-05-21T18:40:00+00:00,343.275,343.53,343.15,343.165,17633,1747853099999,2025-05-21T18:44:59.999000+00:00,,504,,
CAT,5m,1747853100000,2025-05-21T18:45:00+00:00,343.215,343.51,342.65,342.9517,45090,1747853399999,2025-05-21T18:49:59.999000+00:00,,1056,,
CAT,5m,1747853400000,2025-05-21T18:50:00+00:00,342.715,342.96,342.53,342.81,18294,1747853699999,2025-05-21T18:54:59.999000+00:00,,497,,
CAT,5m,1747853700000,2025-05-21T18:55:00+00:00,342.72,343,342.5,342.72,18700,1747853999999,2025-05-21T18:59:59.999000+00:00,,623,,
CAT,5m,1747854000000,2025-05-21T19:00:00+00:00,342.5932,343,342.52,342.67,21051,1747854299999,2025-05-21T19:04:59.999000+00:00,,593,,
CAT,5m,1747854300000,2025-05-21T19:05:00+00:00,342.7125,342.97,341.9,342.01,20595,1747854599999,2025-05-21T19:09:59.999000+00:00,,693,,
CAT,5m,1747854600000,2025-05-21T19:10:00+00:00,341.91,342.42,341.65,342.4,28927,1747854899999,2025-05-21T19:14:59.999000+00:00,,895,,
CAT,5m,1747854900000,2025-05-21T19:15:00+00:00,342.35,342.51,342.19,342.41,27584,1747855199999,2025-05-21T19:19:59.999000+00:00,,860,,
CAT,5m,1747855200000,2025-05-21T19:20:00+00:00,342.33,342.51,341.88,341.91,27306,1747855499999,2025-05-21T19:24:59.999000+00:00,,775,,
CAT,5m,1747855500000,2025-05-21T19:25:00+00:00,341.89,342.16,341.7,342.07,26267,1747855799999,2025-05-21T19:29:59.999000+00:00,,792,,
CAT,5m,1747855800000,2025-05-21T19:30:00+00:00,342.07,342.465,341.97,342.36,29813,1747856099999,2025-05-21T19:34:59.999000+00:00,,894,,
CAT,5m,1747856100000,2025-05-21T19:35:00+00:00,342.44,342.93,342.26,342.93,47803,1747856399999,2025-05-21T19:39:59.999000+00:00,,1130,,
CAT,5m,1747856400000,2025-05-21T19:40:00+00:00,342.89,343.03,342.63,342.83,36300,1747856699999,2025-05-21T19:44:59.999000+00:00,,966,,
CAT,5m,1747856700000,2025-05-21T19:45:00+00:00,342.825,343,342.6,342.77,50219,1747856999999,2025-05-21T19:49:59.999000+00:00,,1105,,
CAT,5m,1747857000000,2025-05-21T19:50:00+00:00,342.88,343.135,342.27,342.27,59162,1747857299999,2025-05-21T19:54:59.999000+00:00,,1752,,
CAT,5m,1747857300000,2025-05-21T19:55:00+00:00,342.315,342.92,342.22,342.5,200356,1747857599999,2025-05-21T19:59:59.999000+00:00,,4199,,
CAT,5m,1747857600000,2025-05-21T20:00:00+00:00,342.51,342.51,342.51,342.51,8004,1747857899999,2025-05-21T20:04:59.999000+00:00,,51,,
CAT,5m,1747858500000,2025-05-21T20:15:00+00:00,342.51,342.51,342.51,342.51,682,1747858799999,2025-05-21T20:19:59.999000+00:00,,3,,
CAT,5m,1747865100000,2025-05-21T22:05:00+00:00,342.51,342.51,342.51,342.51,205,1747865399999,2025-05-21T22:09:59.999000+00:00,,7,,
CAT,5m,1747913100000,2025-05-22T11:25:00+00:00,342.29,342.29,342.29,342.29,279,1747913399999,2025-05-22T11:29:59.999000+00:00,,14,,
CAT,5m,1747913700000,2025-05-22T11:35:00+00:00,341.85,341.85,341.85,341.85,354,1747913999999,2025-05-22T11:39:59.999000+00:00,,12,,
CAT,5m,1747915200000,2025-05-22T12:00:00+00:00,342.15,343.8747,341.15,341.15,771,1747915499999,2025-05-22T12:04:59.999000+00:00,,50,,
CAT,5m,1747918200000,2025-05-22T12:50:00+00:00,341.75,341.75,341.75,341.75,102,1747918499999,2025-05-22T12:54:59.999000+00:00,,1,,
CAT,5m,1747919100000,2025-05-22T13:05:00+00:00,342,342,342,342,297,1747919399999,2025-05-22T13:09:59.999000+00:00,,8,,
CAT,5m,1747920600000,2025-05-22T13:30:00+00:00,342,342.7499,341.1597,341.29,55470,1747920899999,2025-05-22T13:34:59.999000+00:00,,1028,,
CAT,5m,1747920900000,2025-05-22T13:35:00+00:00,341.28,341.37,340.59,341.04,19895,1747921199999,2025-05-22T13:39:59.999000+00:00,,628,,
CAT,5m,1747921200000,2025-05-22T13:40:00+00:00,341.18,341.83,341.0826,341.48,14721,1747921499999,2025-05-22T13:44:59.999000+00:00,,445,,
CAT,5m,1747921500000,2025-05-22T13:45:00+00:00,341.69,342.15,341.5,341.94,20451,1747921799999,2025-05-22T13:49:59.999000+00:00,,598,,
CAT,5m,1747921800000,2025-05-22T13:50:00+00:00,341.98,342.78,341.82,342.7,29530,1747922099999,2025-05-22T13:54:59.999000+00:00,,677,,
CAT,5m,1747922100000,2025-05-22T13:55:00+00:00,342.78,343.28,342.74,343.23,31963,1747922399999,2025-05-22T13:59:59.999000+00:00,,809,,
CAT,5m,1747922400000,2025-05-22T14:00:00+00:00,343.24,343.83,342.99,343.34,53878,1747922699999,2025-05-22T14:04:59.999000+00:00,,1358,,
CAT,5m,1747922700000,2025-05-22T14:05:00+00:00,343.305,344.22,343.305,344.17,16058,1747922999999,2025-05-22T14:09:59.999000+00:00,,544,,
CAT,5m,1747923000000,2025-05-22T14:10:00+00:00,343.95,344.02,343.0128,343.36,16459,1747923299999,2025-05-22T14:14:59.999000+00:00,,543,,
CAT,5m,1747923300000,2025-05-22T14:15:00+00:00,343.36,344.02,343.36,343.915,19635,1747923599999,2025-05-22T14:19:59.999000+00:00,,612,,
CAT,5m,1747923600000,2025-05-22T14:20:00+00:00,343.79,343.84,343.12,343.175,23845,1747923899999,2025-05-22T14:24:59.999000+00:00,,632,,
CAT,5m,1747923900000,2025-05-22T14:25:00+00:00,343.2,343.22,342.77,342.895,8316,1747924199999,2025-05-22T14:29:59.999000+00:00,,390,,
CAT,5m,1747924200000,2025-05-22T14:30:00+00:00,342.89,342.9,342.21,342.21,16822,1747924499999,2025-05-22T14:34:59.999000+00:00,,507,,
CAT,5m,1747924500000,2025-05-22T14:35:00+00:00,342.34,342.53,342.215,342.3741,22169,1747924799999,2025-05-22T14:39:59.999000+00:00,,600,,
CAT,5m,1747924800000,2025-05-22T14:40:00+00:00,342.23,342.87,342.03,342.11,10646,1747925099999,2025-05-22T14:44:59.999000+00:00,,420,,
CAT,5m,1747925100000,2025-05-22T14:45:00+00:00,342.01,342.67,342.01,342.67,11865,1747925399999,2025-05-22T14:49:59.999000+00:00,,426,,
CAT,5m,1747925400000,2025-05-22T14:50:00+00:00,342.74,342.855,342.51,342.565,97468,1747925699999,2025-05-22T14:54:59.999000+00:00,,521,,
CAT,5m,1747925700000,2025-05-22T14:55:00+00:00,342.52,343.36,342.18,343.35,13522,1747925999999,2025-05-22T14:59:59.999000+00:00,,516,,
CAT,5m,1747926000000,2025-05-22T15:00:00+00:00,343.43,343.84,343.21,343.6672,13135,1747926299999,2025-05-22T15:04:59.999000+00:00,,476,,
CAT,5m,1747926300000,2025-05-22T15:05:00+00:00,343.855,344.17,343.53,343.96,19312,1747926599999,2025-05-22T15:09:59.999000+00:00,,631,,
CAT,5m,1747926600000,2025-05-22T15:10:00+00:00,343.93,344.08,343.52,343.52,11138,1747926899999,2025-05-22T15:14:59.999000+00:00,,418,,
CAT,5m,1747926900000,2025-05-22T15:15:00+00:00,343.6677,343.6677,343,343.21,10738,1747927199999,2025-05-22T15:19:59.999000+00:00,,459,,
CAT,5m,1747927200000,2025-05-22T15:20:00+00:00,343.22,344,343.22,343.97,12197,1747927499999,2025-05-22T15:24:59.999000+00:00,,421,,
CAT,5m,1747927500000,2025-05-22T15:25:00+00:00,343.99,344,343.41,343.6,23312,1747927799999,2025-05-22T15:29:59.999000+00:00,,603,,
CAT,5m,1747927800000,2025-05-22T15:30:00+00:00,343.41,343.78,343.3,343.61,12255,1747928099999,2025-05-22T15:34:59.999000+00:00,,479,,
CAT,5m,1747928100000,2025-05-22T15:35:00+00:00,343.77,344.26,343.7,344.07,15988,1747928399999,2025-05-22T15:39:59.999000+00:00,,498,,
CAT,5m,1747928400000,2025-05-22T15:40:00+00:00,344,344.3999,343.97,344.08,12156,1747928699999,2025-05-22T15:44:59.999000+00:00,,386,,
CAT,5m,1747928700000,2025-05-22T15:45:00+00:00,344.135,344.4,343.96,343.99,15095,1747928999999,2025-05-22T15:49:59.999000+00:00,,369,,
CAT,5m,1747929000000,2025-05-22T15:50:00+00:00,344.01,344.37,343.9457,344.205,11232,1747929299999,2025-05-22T15:54:59.999000+00:00,,343,,
CAT,5m,1747929300000,2025-05-22T15:55:00+00:00,344.27,344.4,344.0846,344.315,10530,1747929599999,2025-05-22T15:59:59.999000+00:00,,307,,
CAT,5m,1747929600000,2025-05-22T16:00:00+00:00,344.39,344.68,344.2701,344.45,14619,1747929899999,2025-05-22T16:04:59.999000+00:00,,477,,
CAT,5m,1747929900000,2025-05-22T16:05:00+00:00,344.48,344.59,344.07,344.59,10500,1747930199999,2025-05-22T16:09:59.999000+00:00,,396,,
CAT,5m,1747930200000,2025-05-22T16:10:00+00:00,344.69,345.04,344.66,344.67,16665,1747930499999,2025-05-22T16:14:59.999000+00:00,,473,,
CAT,5m,1747930500000,2025-05-22T16:15:00+00:00,344.87,345.04,344.5,344.5,7857,1747930799999,2025-05-22T16:19:59.999000+00:00,,291,,
CAT,5m,1747930800000,2025-05-22T16:20:00+00:00,344.51,344.52,344.17,344.28,10570,1747931099999,2025-05-22T16:24:59.999000+00:00,,362,,
CAT,5m,1747931100000,2025-05-22T16:25:00+00:00,344.2699,344.4,344,344.05,9319,1747931399999,2025-05-22T16:29:59.999000+00:00,,296,,
CAT,5m,1747931400000,2025-05-22T16:30:00+00:00,344.16,344.2,343.75,344,9182,1747931699999,2025-05-22T16:34:59.999000+00:00,,298,,
CAT,5m,1747931700000,2025-05-22T16:35:00+00:00,344.22,344.37,344.04,344.37,7933,1747931999999,2025-05-22T16:39:59.999000+00:00,,315,,
CAT,5m,1747932000000,2025-05-22T16:40:00+00:00,344.25,344.545,344.22,344.44,10175,1747932299999,2025-05-22T16:44:59.999000+00:00,,319,,
CAT,5m,1747932300000,2025-05-22T16:45:00+00:00,344.44,344.528,344.22,344.22,11217,1747932599999,2025-05-22T16:49:59.999000+00:00,,389,,
CAT,5m,1747932600000,2025-05-22T16:50:00+00:00,344.195,344.34,344.195,344.34,6122,1747932899999,2025-05-22T16:54:59.999000+00:00,,258,,
CAT,5m,1747932900000,2025-05-22T16:55:00+00:00,344.28,344.28,343.89,344.05,6188,1747933199999,2025-05-22T16:59:59.999000+00:00,,245,,
CAT,5m,1747933200000,2025-05-22T17:00:00+00:00,343.975,344.16,343.81,343.87,8220,1747933499999,2025-05-22T17:04:59.999000+00:00,,345,,
CAT,5m,1747933500000,2025-05-22T17:05:00+00:00,343.865,344.12,343.86,344.01,6186,1747933799999,2025-05-22T17:09:59.999000+00:00,,254,,
CAT,5m,1747933800000,2025-05-22T17:10:00+00:00,343.92,344.23,343.86,344,14618,1747934099999,2025-05-22T17:14:59.999000+00:00,,476,,
CAT,5m,1747934100000,2025-05-22T17:15:00+00:00,344.17,344.75,344.1207,344.6599,9845,1747934399999,2025-05-22T17:19:59.999000+00:00,,336,,
CAT,5m,1747934400000,2025-05-22T17:20:00+00:00,344.66,345.23,344.5782,345.145,9131,1747934699999,2025-05-22T17:24:59.999000+00:00,,317,,
CAT,5m,1747934700000,2025-05-22T17:25:00+00:00,345.185,345.3525,345.02,345.135,14150,1747934999999,2025-05-22T17:29:59.999000+00:00,,410,,
CAT,5m,1747935000000,2025-05-22T17:30:00+00:00,345.01,345.38,344.81,345.38,12095,1747935299999,2025-05-22T17:34:59.999000+00:00,,435,,
CAT,5m,1747935300000,2025-05-22T17:35:00+00:00,345.42,345.47,345.1326,345.3,11355,1747935599999,2025-05-22T17:39:59.999000+00:00,,315,,
CAT,5m,1747935600000,2025-05-22T17:40:00+00:00,345.4,345.79,345.3901,345.79,6007,1747935899999,2025-05-22T17:44:59.999000+00:00,,254,,
CAT,5m,1747935900000,2025-05-22T17:45:00+00:00,345.79,345.9,345.5801,345.66,11291,1747936199999,2025-05-22T17:49:59.999000+00:00,,311,,
CAT,5m,1747936200000,2025-05-22T17:50:00+00:00,345.73,345.73,345.54,345.625,10683,1747936499999,2025-05-22T17:54:59.999000+00:00,,404,,
CAT,5m,1747936500000,2025-05-22T17:55:00+00:00,345.69,346.0999,345.66,345.95,27463,1747936799999,2025-05-22T17:59:59.999000+00:00,,747,,
CAT,5m,1747936800000,2025-05-22T18:00:00+00:00,345.91,346.12,345.7,345.93,41495,1747937099999,2025-05-22T18:04:59.999000+00:00,,689,,
CAT,5m,1747937100000,2025-05-22T18:05:00+00:00,345.925,346.0199,345.71,345.85,10243,1747937399999,2025-05-22T18:09:59.999000+00:00,,355,,
CAT,5m,1747937400000,2025-05-22T18:10:00+00:00,345.82,346.09,345.69,346.06,13925,1747937699999,2025-05-22T18:14:59.999000+00:00,,470,,
CAT,5m,1747937700000,2025-05-22T18:15:00+00:00,346.02,346.32,346,346.2,13055,1747937999999,2025-05-22T18:19:59.999000+00:00,,485,,
CAT,5m,1747938000000,2025-05-22T18:20:00+00:00,346.38,346.39,346.0457,346.375,11387,1747938299999,2025-05-22T18:24:59.999000+00:00,,453,,
CAT,5m,1747938300000,2025-05-22T18:25:00+00:00,346.47,346.47,345.99,346.07,11515,1747938599999,2025-05-22T18:29:59.999000+00:00,,419,,
CAT,5m,1747938600000,2025-05-22T18:30:00+00:00,346,346.1585,345.9,346.0825,12819,1747938899999,2025-05-22T18:34:59.999000+00:00,,445,,
CAT,5m,1747938900000,2025-05-22T18:35:00+00:00,346.16,346.17,345.74,345.74,13576,1747939199999,2025-05-22T18:39:59.999000+00:00,,408,,
CAT,5m,1747939200000,2025-05-22T18:40:00+00:00,345.74,345.82,345.63,345.76,14453,1747939499999,2025-05-22T18:44:59.999000+00:00,,494,,
CAT,5m,1747939500000,2025-05-22T18:45:00+00:00,345.76,346.02,345.76,345.81,22489,1747939799999,2025-05-22T18:49:59.999000+00:00,,566,,
CAT,5m,1747939800000,2025-05-22T18:50:00+00:00,345.86,346.29,345.8592,346.07,43953,1747940099999,2025-05-22T18:54:59.999000+00:00,,601,,
CAT,5m,1747940100000,2025-05-22T18:55:00+00:00,346.18,346.48,346.1,346.48,12393,1747940399999,2025-05-22T18:59:59.999000+00:00,,424,,
CAT,5m,1747940400000,2025-05-22T19:00:00+00:00,346.56,346.82,346.52,346.71,14540,1747940699999,2025-05-22T19:04:59.999000+00:00,,589,,
CAT,5m,1747940700000,2025-05-22T19:05:00+00:00,346.82,346.86,346.55,346.56,15264,1747940999999,2025-05-22T19:09:59.999000+00:00,,527,,
CAT,5m,1747941000000,2025-05-22T19:10:00+00:00,346.53,346.84,346.49,346.765,15794,1747941299999,2025-05-22T19:14:59.999000+00:00,,503,,
CAT,5m,1747941300000,2025-05-22T19:15:00+00:00,346.775,346.85,346.67,346.75,13227,1747941599999,2025-05-22T19:19:59.999000+00:00,,477,,
CAT,5m,1747941600000,2025-05-22T19:20:00+00:00,346.79,347.185,346.75,346.98,34444,1747941899999,2025-05-22T19:24:59.999000+00:00,,938,,
CAT,5m,1747941900000,2025-05-22T19:25:00+00:00,346.9817,347.37,346.9817,347.21,23802,1747942199999,2025-05-22T19:29:59.999000+00:00,,806,,
CAT,5m,1747942200000,2025-05-22T19:30:00+00:00,347.275,347.32,346.97,347.15,20628,1747942499999,2025-05-22T19:34:59.999000+00:00,,846,,
CAT,5m,1747942500000,2025-05-22T19:35:00+00:00,347.03,347.27,346.94,347.03,35634,1747942799999,2025-05-22T19:39:59.999000+00:00,,1078,,
CAT,5m,1747942800000,2025-05-22T19:40:00+00:00,347.01,347.02,346.61,346.62,23020,1747943099999,2025-05-22T19:44:59.999000+00:00,,778,,
CAT,5m,1747943100000,2025-05-22T19:45:00+00:00,346.61,346.61,346.04,346.38,36482,1747943399999,2025-05-22T19:49:59.999000+00:00,,1110,,
CAT,5m,1747943400000,2025-05-22T19:50:00+00:00,346.48,346.61,345.77,345.77,55934,1747943699999,2025-05-22T19:54:59.999000+00:00,,1669,,
CAT,5m,1747943700000,2025-05-22T19:55:00+00:00,345.775,345.775,344.81,345.02,203501,1747943999999,2025-05-22T19:59:59.999000+00:00,,3865,,
CAT,5m,1747944000000,2025-05-22T20:00:00+00:00,345.19,345.19,345.19,345.19,62960,1747944299999,2025-05-22T20:04:59.999000+00:00,,37,,
CAT,5m,1747945200000,2025-05-22T20:20:00+00:00,345.15,345.15,345.15,345.15,416,1747945499999,2025-05-22T20:24:59.999000+00:00,,9,,
CAT,5m,1748001000000,2025-05-23T11:50:00+00:00,340.38,340.38,340.36,340.36,362,1748001299999,2025-05-23T11:54:59.999000+00:00,,16,,
CAT,5m,1748001300000,2025-05-23T11:55:00+00:00,340,340,339.18,339.18,1165,1748001599999,2025-05-23T11:59:59.999000+00:00,,78,,
CAT,5m,1748001600000,2025-05-23T12:00:00+00:00,345.65,345.65,338.73,339,3018,1748001899999,2025-05-23T12:04:59.999000+00:00,,104,,
CAT,5m,1748001900000,2025-05-23T12:05:00+00:00,338,338,338,338,688,1748002199999,2025-05-23T12:09:59.999000+00:00,,40,,
CAT,5m,1748002200000,2025-05-23T12:10:00+00:00,338.27,338.9,338,338.9,1458,1748002499999,2025-05-23T12:14:59.999000+00:00,,22,,
CAT,5m,1748002500000,2025-05-23T12:15:00+00:00,338,338,338,338,167,1748002799999,2025-05-23T12:19:59.999000+00:00,,8,,
CAT,5m,1748003100000,2025-05-23T12:25:00+00:00,338,339,338,339,1229,1748003399999,2025-05-23T12:29:59.999000+00:00,,66,,
CAT,5m,1748003400000,2025-05-23T12:30:00+00:00,338.14,338.14,338.14,338.14,325,1748003699999,2025-05-23T12:34:59.999000+00:00,,13,,
CAT,5m,1748003700000,2025-05-23T12:35:00+00:00,339.97,339.98,338.78,338.78,1083,1748003999999,2025-05-23T12:39:59.999000+00:00,,48,,
CAT,5m,1748004300000,2025-05-23T12:45:00+00:00,338.81,338.81,338.79,338.79,431,1748004599999,2025-05-23T12:49:59.999000+00:00,,18,,
CAT,5m,1748004600000,2025-05-23T12:50:00+00:00,338,338.43,338,338.32,633,1748004899999,2025-05-23T12:54:59.999000+00:00,,22,,
