symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AWK,5m,1745428200000,2025-04-23T17:10:00+00:00,145.28,145.39,145.17,145.26,6735,1745428499999,2025-04-23T17:14:59.999000+00:00,,240,,
AWK,5m,1745428500000,2025-04-23T17:15:00+00:00,145.18,145.32,145.18,145.19,4409,1745428799999,2025-04-23T17:19:59.999000+00:00,,148,,
AWK,5m,1745428800000,2025-04-23T17:20:00+00:00,145.205,145.38,145.15,145.15,5300,1745429099999,2025-04-23T17:24:59.999000+00:00,,191,,
AWK,5m,1745429100000,2025-04-23T17:25:00+00:00,145.195,145.3,145.04,145.04,8155,1745429399999,2025-04-23T17:29:59.999000+00:00,,293,,
AWK,5m,1745429400000,2025-04-23T17:30:00+00:00,145.02,145.11,144.84,144.875,11414,1745429699999,2025-04-23T17:34:59.999000+00:00,,281,,
AWK,5m,1745429700000,2025-04-23T17:35:00+00:00,144.875,145.06,144.86,144.99,12159,1745429999999,2025-04-23T17:39:59.999000+00:00,,352,,
AWK,5m,1745430000000,2025-04-23T17:40:00+00:00,145.06,145.1,144.97,145.045,9287,1745430299999,2025-04-23T17:44:59.999000+00:00,,241,,
AWK,5m,1745430300000,2025-04-23T17:45:00+00:00,145.045,145.255,144.98,145.11,10246,1745430599999,2025-04-23T17:49:59.999000+00:00,,309,,
AWK,5m,1745430600000,2025-04-23T17:50:00+00:00,145.23,145.255,145.08,145.255,6782,1745430899999,2025-04-23T17:54:59.999000+00:00,,252,,
AWK,5m,1745430900000,2025-04-23T17:55:00+00:00,145.31,145.41,145.3,145.36,5188,1745431199999,2025-04-23T17:59:59.999000+00:00,,211,,
AWK,5m,1745431200000,2025-04-23T18:00:00+00:00,145.39,145.52,145.23,145.37,12544,1745431499999,2025-04-23T18:04:59.999000+00:00,,370,,
AWK,5m,1745431500000,2025-04-23T18:05:00+00:00,145.42,145.42,145.23,145.295,5121,1745431799999,2025-04-23T18:09:59.999000+00:00,,189,,
AWK,5m,1745431800000,2025-04-23T18:10:00+00:00,145.29,145.5,145.29,145.38,9701,1745432099999,2025-04-23T18:14:59.999000+00:00,,281,,
AWK,5m,1745432100000,2025-04-23T18:15:00+00:00,145.45,145.53,145.38,145.5,8687,1745432399999,2025-04-23T18:19:59.999000+00:00,,235,,
AWK,5m,1745432400000,2025-04-23T18:20:00+00:00,145.5,145.55,145.28,145.32,7058,1745432699999,2025-04-23T18:24:59.999000+00:00,,219,,
AWK,5m,1745432700000,2025-04-23T18:25:00+00:00,145.27,145.27,145.05,145.05,7827,1745432999999,2025-04-23T18:29:59.999000+00:00,,260,,
AWK,5m,1745433000000,2025-04-23T18:30:00+00:00,145.115,145.2,145.06,145.165,9909,1745433299999,2025-04-23T18:34:59.999000+00:00,,260,,
AWK,5m,1745433300000,2025-04-23T18:35:00+00:00,145.11,145.2099,144.99,145.19,9181,1745433599999,2025-04-23T18:39:59.999000+00:00,,298,,
AWK,5m,1745433600000,2025-04-23T18:40:00+00:00,145.14,145.153,145.059,145.059,4648,1745433899999,2025-04-23T18:44:59.999000+00:00,,182,,
AWK,5m,1745433900000,2025-04-23T18:45:00+00:00,145.09,145.14,145.01,145.1,8095,1745434199999,2025-04-23T18:49:59.999000+00:00,,262,,
AWK,5m,1745434200000,2025-04-23T18:50:00+00:00,145.15,145.3696,145.0612,145.3025,9777,1745434499999,2025-04-23T18:54:59.999000+00:00,,300,,
AWK,5m,1745434500000,2025-04-23T18:55:00+00:00,145.28,145.49,145.25,145.31,18952,1745434799999,2025-04-23T18:59:59.999000+00:00,,502,,
AWK,5m,1745434800000,2025-04-23T19:00:00+00:00,145.365,145.44,145.21,145.21,12891,1745435099999,2025-04-23T19:04:59.999000+00:00,,370,,
AWK,5m,1745435100000,2025-04-23T19:05:00+00:00,145.23,145.44,145.21,145.41,10841,1745435399999,2025-04-23T19:09:59.999000+00:00,,317,,
AWK,5m,1745435400000,2025-04-23T19:10:00+00:00,145.42,145.72,145.42,145.63,10934,1745435699999,2025-04-23T19:14:59.999000+00:00,,367,,
AWK,5m,1745435700000,2025-04-23T19:15:00+00:00,145.635,145.78,145.54,145.65,19029,1745435999999,2025-04-23T19:19:59.999000+00:00,,505,,
AWK,5m,1745436000000,2025-04-23T19:20:00+00:00,145.63,146.05,145.63,146.04,20079,1745436299999,2025-04-23T19:24:59.999000+00:00,,370,,
AWK,5m,1745436300000,2025-04-23T19:25:00+00:00,146.06,146.28,146.04,146.2,25041,1745436599999,2025-04-23T19:29:59.999000+00:00,,639,,
AWK,5m,1745436600000,2025-04-23T19:30:00+00:00,146.24,146.48,146.19,146.39,24104,1745436899999,2025-04-23T19:34:59.999000+00:00,,632,,
AWK,5m,1745436900000,2025-04-23T19:35:00+00:00,146.4299,146.76,146.24,146.72,38779,1745437199999,2025-04-23T19:39:59.999000+00:00,,793,,
AWK,5m,1745437200000,2025-04-23T19:40:00+00:00,146.71,146.93,146.71,146.93,27360,1745437499999,2025-04-23T19:44:59.999000+00:00,,632,,
AWK,5m,1745437500000,2025-04-23T19:45:00+00:00,146.92,146.92,146.53,146.87,36997,1745437799999,2025-04-23T19:49:59.999000+00:00,,892,,
AWK,5m,1745437800000,2025-04-23T19:50:00+00:00,146.98,147.22,146.7,147.22,35733,1745438099999,2025-04-23T19:54:59.999000+00:00,,991,,
AWK,5m,1745438100000,2025-04-23T19:55:00+00:00,147.205,147.42,146.99,147.145,132561,1745438399999,2025-04-23T19:59:59.999000+00:00,,2754,,
AWK,5m,1745438400000,2025-04-23T20:00:00+00:00,147.17,147.17,147.17,147.17,7993,1745438699999,2025-04-23T20:04:59.999000+00:00,,42,,
AWK,5m,1745439000000,2025-04-23T20:10:00+00:00,147.17,147.17,147.17,147.17,109,1745439299999,2025-04-23T20:14:59.999000+00:00,,1,,
AWK,5m,1745442300000,2025-04-23T21:05:00+00:00,146,146,146,146,201,1745442599999,2025-04-23T21:09:59.999000+00:00,,3,,
AWK,5m,1745500200000,2025-04-24T13:10:00+00:00,147.98,147.98,147.98,147.98,181,1745500499999,2025-04-24T13:14:59.999000+00:00,,3,,
AWK,5m,1745501400000,2025-04-24T13:30:00+00:00,147.35,147.35,146.095,146.095,16789,1745501699999,2025-04-24T13:34:59.999000+00:00,,151,,
AWK,5m,1745501700000,2025-04-24T13:35:00+00:00,145.805,146.355,145.765,145.765,3722,1745501999999,2025-04-24T13:39:59.999000+00:00,,133,,
AWK,5m,1745502000000,2025-04-24T13:40:00+00:00,145.63,146.04,145.6,145.9349,1467,1745502299999,2025-04-24T13:44:59.999000+00:00,,67,,
AWK,5m,1745502300000,2025-04-24T13:45:00+00:00,146.145,146.145,146.04,146.04,1273,1745502599999,2025-04-24T13:49:59.999000+00:00,,62,,
AWK,5m,1745502600000,2025-04-24T13:50:00+00:00,146.02,146.26,145.79,145.87,14929,1745502899999,2025-04-24T13:54:59.999000+00:00,,373,,
AWK,5m,1745502900000,2025-04-24T13:55:00+00:00,145.93,146.1675,145.675,145.675,9340,1745503199999,2025-04-24T13:59:59.999000+00:00,,301,,
AWK,5m,1745503200000,2025-04-24T14:00:00+00:00,145.64,145.87,145.385,145.87,11200,1745503499999,2025-04-24T14:04:59.999000+00:00,,320,,
AWK,5m,1745503500000,2025-04-24T14:05:00+00:00,146.1137,146.1137,145.56,145.66,8653,1745503799999,2025-04-24T14:09:59.999000+00:00,,246,,
AWK,5m,1745503800000,2025-04-24T14:10:00+00:00,145.755,146.12,145.755,146,6578,1745504099999,2025-04-24T14:14:59.999000+00:00,,214,,
AWK,5m,1745504100000,2025-04-24T14:15:00+00:00,145.78,146.08,145.7,146.08,3615,1745504399999,2025-04-24T14:19:59.999000+00:00,,163,,
AWK,5m,1745504400000,2025-04-24T14:20:00+00:00,146.09,146.17,145.91,145.91,2785,1745504699999,2025-04-24T14:24:59.999000+00:00,,90,,
AWK,5m,1745504700000,2025-04-24T14:25:00+00:00,145.965,145.965,145.875,145.965,5060,1745504999999,2025-04-24T14:29:59.999000+00:00,,134,,
AWK,5m,1745505000000,2025-04-24T14:30:00+00:00,145.86,145.9634,145.81,145.8496,4294,1745505299999,2025-04-24T14:34:59.999000+00:00,,214,,
AWK,5m,1745505300000,2025-04-24T14:35:00+00:00,145.81,146.17,145.77,145.97,18024,1745505599999,2025-04-24T14:39:59.999000+00:00,,423,,
AWK,5m,1745505600000,2025-04-24T14:40:00+00:00,145.89,145.89,145.62,145.62,6426,1745505899999,2025-04-24T14:44:59.999000+00:00,,270,,
AWK,5m,1745505900000,2025-04-24T14:45:00+00:00,145.61,145.68,145.19,145.425,16716,1745506199999,2025-04-24T14:49:59.999000+00:00,,542,,
AWK,5m,1745506200000,2025-04-24T14:50:00+00:00,145.46,145.55,145.28,145.48,7870,1745506499999,2025-04-24T14:54:59.999000+00:00,,269,,
AWK,5m,1745506500000,2025-04-24T14:55:00+00:00,145.62,145.66,145.44,145.47,4851,1745506799999,2025-04-24T14:59:59.999000+00:00,,225,,
AWK,5m,1745506800000,2025-04-24T15:00:00+00:00,145.4,145.4,145.24,145.28,1648,1745507099999,2025-04-24T15:04:59.999000+00:00,,74,,
AWK,5m,1745507100000,2025-04-24T15:05:00+00:00,145.36,145.53,145.3376,145.4485,3700,1745507399999,2025-04-24T15:09:59.999000+00:00,,132,,
AWK,5m,1745507400000,2025-04-24T15:10:00+00:00,145.405,145.74,145.405,145.54,7161,1745507699999,2025-04-24T15:14:59.999000+00:00,,235,,
AWK,5m,1745507700000,2025-04-24T15:15:00+00:00,145.54,145.6999,145.33,145.385,7608,1745507999999,2025-04-24T15:19:59.999000+00:00,,441,,
AWK,5m,1745508000000,2025-04-24T15:20:00+00:00,145.385,145.725,145.385,145.54,8950,1745508299999,2025-04-24T15:24:59.999000+00:00,,297,,
AWK,5m,1745508300000,2025-04-24T15:25:00+00:00,145.59,145.71,145.55,145.71,8432,1745508599999,2025-04-24T15:29:59.999000+00:00,,288,,
AWK,5m,1745508600000,2025-04-24T15:30:00+00:00,145.65,146.03,145.54,146,13245,1745508899999,2025-04-24T15:34:59.999000+00:00,,316,,
AWK,5m,1745508900000,2025-04-24T15:35:00+00:00,146.0153,146.17,145.97,146.04,15993,1745509199999,2025-04-24T15:39:59.999000+00:00,,256,,
AWK,5m,1745509200000,2025-04-24T15:40:00+00:00,146.1,146.11,145.98,146.02,2688,1745509499999,2025-04-24T15:44:59.999000+00:00,,132,,
AWK,5m,1745509500000,2025-04-24T15:45:00+00:00,145.88,145.94,145.75,145.8975,9166,1745509799999,2025-04-24T15:49:59.999000+00:00,,266,,
AWK,5m,1745509800000,2025-04-24T15:50:00+00:00,145.855,146.09,145.855,146.09,2528,1745510099999,2025-04-24T15:54:59.999000+00:00,,114,,
AWK,5m,1745510100000,2025-04-24T15:55:00+00:00,145.98,146.01,145.89,146.01,2697,1745510399999,2025-04-24T15:59:59.999000+00:00,,82,,
AWK,5m,1745510400000,2025-04-24T16:00:00+00:00,146.02,146.13,145.985,146.085,3947,1745510699999,2025-04-24T16:04:59.999000+00:00,,176,,
AWK,5m,1745510700000,2025-04-24T16:05:00+00:00,146.13,146.14,145.99,145.99,3106,1745510999999,2025-04-24T16:09:59.999000+00:00,,136,,
AWK,5m,1745511000000,2025-04-24T16:10:00+00:00,145.97,146.1,145.94,146.055,4299,1745511299999,2025-04-24T16:14:59.999000+00:00,,192,,
AWK,5m,1745511300000,2025-04-24T16:15:00+00:00,146.01,146.26,146.01,146.19,2521,1745511599999,2025-04-24T16:19:59.999000+00:00,,109,,
AWK,5m,1745511600000,2025-04-24T16:20:00+00:00,146.19,146.24,146.1,146.24,2703,1745511899999,2025-04-24T16:24:59.999000+00:00,,126,,
AWK,5m,1745511900000,2025-04-24T16:25:00+00:00,146.2,146.32,146.1,146.1,5633,1745512199999,2025-04-24T16:29:59.999000+00:00,,256,,
AWK,5m,1745512200000,2025-04-24T16:30:00+00:00,146.14,146.2208,146.04,146.08,3675,1745512499999,2025-04-24T16:34:59.999000+00:00,,168,,
AWK,5m,1745512500000,2025-04-24T16:35:00+00:00,146.1699,146.1699,145.99,146.02,3414,1745512799999,2025-04-24T16:39:59.999000+00:00,,180,,
AWK,5m,1745512800000,2025-04-24T16:40:00+00:00,146.1,146.17,146.04,146.09,3869,1745513099999,2025-04-24T16:44:59.999000+00:00,,170,,
AWK,5m,1745513100000,2025-04-24T16:45:00+00:00,146.02,146.08,145.99,146.05,2485,1745513399999,2025-04-24T16:49:59.999000+00:00,,120,,
AWK,5m,1745513400000,2025-04-24T16:50:00+00:00,146.01,146.06,145.975,146.035,4177,1745513699999,2025-04-24T16:54:59.999000+00:00,,240,,
AWK,5m,1745513700000,2025-04-24T16:55:00+00:00,145.9931,146.14,145.96,145.96,6999,1745513999999,2025-04-24T16:59:59.999000+00:00,,229,,
AWK,5m,1745514000000,2025-04-24T17:00:00+00:00,145.91,145.95,145.87,145.89,4371,1745514299999,2025-04-24T17:04:59.999000+00:00,,164,,
AWK,5m,1745514300000,2025-04-24T17:05:00+00:00,145.9,145.915,145.79,145.81,2981,1745514599999,2025-04-24T17:09:59.999000+00:00,,135,,
AWK,5m,1745514600000,2025-04-24T17:10:00+00:00,145.845,146.06,145.81,146,5191,1745514899999,2025-04-24T17:14:59.999000+00:00,,237,,
AWK,5m,1745514900000,2025-04-24T17:15:00+00:00,145.91,145.96,145.83,145.925,4154,1745515199999,2025-04-24T17:19:59.999000+00:00,,124,,
AWK,5m,1745515200000,2025-04-24T17:20:00+00:00,145.93,145.93,145.62,145.63,2996,1745515499999,2025-04-24T17:24:59.999000+00:00,,129,,
AWK,5m,1745515500000,2025-04-24T17:25:00+00:00,145.61,145.75,145.61,145.62,4501,1745515799999,2025-04-24T17:29:59.999000+00:00,,181,,
AWK,5m,1745515800000,2025-04-24T17:30:00+00:00,145.65,145.8,145.65,145.69,5462,1745516099999,2025-04-24T17:34:59.999000+00:00,,191,,
AWK,5m,1745516100000,2025-04-24T17:35:00+00:00,145.78,145.78,145.59,145.725,4061,1745516399999,2025-04-24T17:39:59.999000+00:00,,114,,
AWK,5m,1745516400000,2025-04-24T17:40:00+00:00,145.725,145.75,145.66,145.68,3779,1745516699999,2025-04-24T17:44:59.999000+00:00,,135,,
AWK,5m,1745516700000,2025-04-24T17:45:00+00:00,145.68,145.93,145.6405,145.895,9337,1745516999999,2025-04-24T17:49:59.999000+00:00,,271,,
AWK,5m,1745517000000,2025-04-24T17:50:00+00:00,145.9,146.06,145.81,146.05,7594,1745517299999,2025-04-24T17:54:59.999000+00:00,,137,,
AWK,5m,1745517300000,2025-04-24T17:55:00+00:00,146.04,146.04,145.78,145.78,6243,1745517599999,2025-04-24T17:59:59.999000+00:00,,226,,
AWK,5m,1745517600000,2025-04-24T18:00:00+00:00,145.843,146.14,145.843,146.1,7768,1745517899999,2025-04-24T18:04:59.999000+00:00,,271,,
AWK,5m,1745517900000,2025-04-24T18:05:00+00:00,146.19,146.255,146.18,146.18,1831,1745518199999,2025-04-24T18:09:59.999000+00:00,,75,,
AWK,5m,1745518200000,2025-04-24T18:10:00+00:00,146.15,146.165,145.9835,146.02,7317,1745518499999,2025-04-24T18:14:59.999000+00:00,,170,,
AWK,5m,1745518500000,2025-04-24T18:15:00+00:00,146.03,146.03,145.84,145.86,6539,1745518799999,2025-04-24T18:19:59.999000+00:00,,232,,
AWK,5m,1745518800000,2025-04-24T18:20:00+00:00,145.86,145.88,145.83,145.86,3999,1745519099999,2025-04-24T18:24:59.999000+00:00,,139,,
AWK,5m,1745519100000,2025-04-24T18:25:00+00:00,145.81,145.81,145.76,145.76,4316,1745519399999,2025-04-24T18:29:59.999000+00:00,,169,,
AWK,5m,1745519400000,2025-04-24T18:30:00+00:00,145.76,145.99,145.76,145.99,7004,1745519699999,2025-04-24T18:34:59.999000+00:00,,285,,
AWK,5m,1745519700000,2025-04-24T18:35:00+00:00,146.12,146.135,146.06,146.085,3342,1745519999999,2025-04-24T18:39:59.999000+00:00,,148,,
AWK,5m,1745520000000,2025-04-24T18:40:00+00:00,146.06,146.07,145.92,145.925,5494,1745520299999,2025-04-24T18:44:59.999000+00:00,,177,,
AWK,5m,1745520300000,2025-04-24T18:45:00+00:00,145.95,145.95,145.84,145.905,5898,1745520599999,2025-04-24T18:49:59.999000+00:00,,176,,
AWK,5m,1745520600000,2025-04-24T18:50:00+00:00,145.86,146.04,145.84,145.92,8306,1745520899999,2025-04-24T18:54:59.999000+00:00,,268,,
AWK,5m,1745520900000,2025-04-24T18:55:00+00:00,145.91,145.94,145.86,145.86,2896,1745521199999,2025-04-24T18:59:59.999000+00:00,,143,,
AWK,5m,1745521200000,2025-04-24T19:00:00+00:00,145.9995,145.9995,145.75,145.78,11329,1745521499999,2025-04-24T19:04:59.999000+00:00,,360,,
AWK,5m,1745521500000,2025-04-24T19:05:00+00:00,145.77,145.86,145.65,145.86,6766,1745521799999,2025-04-24T19:09:59.999000+00:00,,298,,
AWK,5m,1745521800000,2025-04-24T19:10:00+00:00,145.78,145.8,145.55,145.65,6414,1745522099999,2025-04-24T19:14:59.999000+00:00,,225,,
AWK,5m,1745522100000,2025-04-24T19:15:00+00:00,145.655,145.95,145.655,145.82,13502,1745522399999,2025-04-24T19:19:59.999000+00:00,,367,,
AWK,5m,1745522400000,2025-04-24T19:20:00+00:00,145.8211,145.9462,145.75,145.86,6273,1745522699999,2025-04-24T19:24:59.999000+00:00,,234,,
AWK,5m,1745522700000,2025-04-24T19:25:00+00:00,145.91,146.05,145.8644,145.88,7217,1745522999999,2025-04-24T19:29:59.999000+00:00,,300,,
AWK,5m,1745523000000,2025-04-24T19:30:00+00:00,145.86,146.06,145.86,145.9701,8683,1745523299999,2025-04-24T19:34:59.999000+00:00,,335,,
AWK,5m,1745523300000,2025-04-24T19:35:00+00:00,145.97,146.42,145.64,146.06,30046,1745523599999,2025-04-24T19:39:59.999000+00:00,,911,,
AWK,5m,1745523600000,2025-04-24T19:40:00+00:00,146.16,146.22,145.9417,146.005,14102,1745523899999,2025-04-24T19:44:59.999000+00:00,,512,,
AWK,5m,1745523900000,2025-04-24T19:45:00+00:00,146.08,146.12,145.84,146.005,18655,1745524199999,2025-04-24T19:49:59.999000+00:00,,606,,
AWK,5m,1745524200000,2025-04-24T19:50:00+00:00,145.96,146.1201,145.89,146.01,31648,1745524499999,2025-04-24T19:54:59.999000+00:00,,880,,
AWK,5m,1745524500000,2025-04-24T19:55:00+00:00,145.95,146.13,145.66,145.96,103982,1745524799999,2025-04-24T19:59:59.999000+00:00,,2067,,
AWK,5m,1745524800000,2025-04-24T20:00:00+00:00,146.04,146.04,146.04,146.04,13209,1745525099999,2025-04-24T20:04:59.999000+00:00,,37,,
AWK,5m,1745525100000,2025-04-24T20:05:00+00:00,145.75,145.75,145.7,145.7,774,1745525399999,2025-04-24T20:09:59.999000+00:00,,25,,
AWK,5m,1745525400000,2025-04-24T20:10:00+00:00,145.4,145.47,144.62,145,1348,1745525699999,2025-04-24T20:14:59.999000+00:00,,10,,
AWK,5m,1745587800000,2025-04-25T13:30:00+00:00,144.9,145.325,143.87,143.98,29303,1745588099999,2025-04-25T13:34:59.999000+00:00,,282,,
AWK,5m,1745588100000,2025-04-25T13:35:00+00:00,144.06,144.89,144.06,144.745,13717,1745588399999,2025-04-25T13:39:59.999000+00:00,,307,,
AWK,5m,1745588400000,2025-04-25T13:40:00+00:00,144.91,145.23,143.88,144.085,8275,1745588699999,2025-04-25T13:44:59.999000+00:00,,217,,
AWK,5m,1745588700000,2025-04-25T13:45:00+00:00,143.86,144.115,143.53,143.64,11341,1745588999999,2025-04-25T13:49:59.999000+00:00,,246,,
AWK,5m,1745589000000,2025-04-25T13:50:00+00:00,143.72,144.08,143.69,143.8385,9349,1745589299999,2025-04-25T13:54:59.999000+00:00,,209,,
AWK,5m,1745589300000,2025-04-25T13:55:00+00:00,143.7875,143.7875,143.16,143.3437,13551,1745589599999,2025-04-25T13:59:59.999000+00:00,,335,,
AWK,5m,1745589600000,2025-04-25T14:00:00+00:00,143.39,143.77,142.87,142.89,15637,1745589899999,2025-04-25T14:04:59.999000+00:00,,372,,
AWK,5m,1745589900000,2025-04-25T14:05:00+00:00,142.97,143.14,142.78,143.02,19686,1745590199999,2025-04-25T14:09:59.999000+00:00,,475,,
AWK,5m,1745590200000,2025-04-25T14:10:00+00:00,143.02,143.23,142.92,143.09,7746,1745590499999,2025-04-25T14:14:59.999000+00:00,,218,,
AWK,5m,1745590500000,2025-04-25T14:15:00+00:00,143.09,143.21,142.92,142.96,13404,1745590799999,2025-04-25T14:19:59.999000+00:00,,343,,
AWK,5m,1745590800000,2025-04-25T14:20:00+00:00,142.95,142.99,142.54,142.7,13508,1745591099999,2025-04-25T14:24:59.999000+00:00,,363,,
AWK,5m,1745591100000,2025-04-25T14:25:00+00:00,142.71,142.81,142.601,142.66,10544,1745591399999,2025-04-25T14:29:59.999000+00:00,,190,,
AWK,5m,1745591400000,2025-04-25T14:30:00+00:00,142.62,142.71,142.27,142.33,50106,1745591699999,2025-04-25T14:34:59.999000+00:00,,902,,
AWK,5m,1745591700000,2025-04-25T14:35:00+00:00,142.37,142.395,142.02,142.2,33757,1745591999999,2025-04-25T14:39:59.999000+00:00,,332,,
AWK,5m,1745592000000,2025-04-25T14:40:00+00:00,142.16,142.365,141.91,142.26,36706,1745592299999,2025-04-25T14:44:59.999000+00:00,,793,,
AWK,5m,1745592300000,2025-04-25T14:45:00+00:00,142.33,142.43,142.22,142.24,13984,1745592599999,2025-04-25T14:49:59.999000+00:00,,322,,
AWK,5m,1745592600000,2025-04-25T14:50:00+00:00,142.33,142.75,142.33,142.45,28562,1745592899999,2025-04-25T14:54:59.999000+00:00,,540,,
AWK,5m,1745592900000,2025-04-25T14:55:00+00:00,142.42,142.68,142.41,142.6761,9331,1745593199999,2025-04-25T14:59:59.999000+00:00,,233,,
AWK,5m,1745593200000,2025-04-25T15:00:00+00:00,142.68,142.88,142.675,142.8,17533,1745593499999,2025-04-25T15:04:59.999000+00:00,,370,,
AWK,5m,1745593500000,2025-04-25T15:05:00+00:00,142.76,143.13,142.76,143.045,5574,1745593799999,2025-04-25T15:09:59.999000+00:00,,178,,
AWK,5m,1745593800000,2025-04-25T15:10:00+00:00,143.05,143.14,142.58,142.58,15350,1745594099999,2025-04-25T15:14:59.999000+00:00,,289,,
AWK,5m,1745594100000,2025-04-25T15:15:00+00:00,142.695,142.77,142.2019,142.2019,13909,1745594399999,2025-04-25T15:19:59.999000+00:00,,279,,
AWK,5m,1745594400000,2025-04-25T15:20:00+00:00,142.31,142.53,142.04,142.42,11811,1745594699999,2025-04-25T15:24:59.999000+00:00,,296,,
AWK,5m,1745594700000,2025-04-25T15:25:00+00:00,142.54,142.66,142.27,142.61,14773,1745594999999,2025-04-25T15:29:59.999000+00:00,,322,,
AWK,5m,1745595000000,2025-04-25T15:30:00+00:00,142.6,142.66,142.45,142.49,5115,1745595299999,2025-04-25T15:34:59.999000+00:00,,152,,
AWK,5m,1745595300000,2025-04-25T15:35:00+00:00,142.495,142.58,142.4054,142.4975,7380,1745595599999,2025-04-25T15:39:59.999000+00:00,,187,,
AWK,5m,1745595600000,2025-04-25T15:40:00+00:00,142.5125,142.66,142.47,142.53,6434,1745595899999,2025-04-25T15:44:59.999000+00:00,,216,,
AWK,5m,1745595900000,2025-04-25T15:45:00+00:00,142.4938,142.5325,142.3,142.3,11468,1745596199999,2025-04-25T15:49:59.999000+00:00,,224,,
AWK,5m,1745596200000,2025-04-25T15:50:00+00:00,142.3483,142.79,142.335,142.79,11421,1745596499999,2025-04-25T15:54:59.999000+00:00,,263,,
AWK,5m,1745596500000,2025-04-25T15:55:00+00:00,142.6975,142.78,142.64,142.69,3082,1745596799999,2025-04-25T15:59:59.999000+00:00,,148,,
AWK,5m,1745596800000,2025-04-25T16:00:00+00:00,142.75,142.88,142.75,142.75,5910,1745597099999,2025-04-25T16:04:59.999000+00:00,,176,,
AWK,5m,1745597100000,2025-04-25T16:05:00+00:00,142.795,143.205,142.795,143.0444,7000,1745597399999,2025-04-25T16:09:59.999000+00:00,,221,,
AWK,5m,1745597400000,2025-04-25T16:10:00+00:00,143.03,143.11,143.03,143.04,2017,1745597699999,2025-04-25T16:14:59.999000+00:00,,70,,
AWK,5m,1745597700000,2025-04-25T16:15:00+00:00,143.11,143.16,142.92,142.9575,7490,1745597999999,2025-04-25T16:19:59.999000+00:00,,189,,
AWK,5m,1745598000000,2025-04-25T16:20:00+00:00,143.01,143.22,143.01,143.22,3054,1745598299999,2025-04-25T16:24:59.999000+00:00,,139,,
AWK,5m,1745598300000,2025-04-25T16:25:00+00:00,143.24,143.28,143.12,143.12,3541,1745598599999,2025-04-25T16:29:59.999000+00:00,,112,,
AWK,5m,1745598600000,2025-04-25T16:30:00+00:00,143.23,143.29,143.15,143.21,3634,1745598899999,2025-04-25T16:34:59.999000+00:00,,129,,
AWK,5m,1745598900000,2025-04-25T16:35:00+00:00,143.222,143.225,143.15,143.15,5070,1745599199999,2025-04-25T16:39:59.999000+00:00,,122,,
AWK,5m,1745599200000,2025-04-25T16:40:00+00:00,143.09,143.09,142.89,142.89,2564,1745599499999,2025-04-25T16:44:59.999000+00:00,,148,,
AWK,5m,1745599500000,2025-04-25T16:45:00+00:00,142.81,142.98,142.81,142.98,4775,1745599799999,2025-04-25T16:49:59.999000+00:00,,125,,
AWK,5m,1745599800000,2025-04-25T16:50:00+00:00,142.925,142.935,142.83,142.915,3880,1745600099999,2025-04-25T16:54:59.999000+00:00,,111,,
AWK,5m,1745600100000,2025-04-25T16:55:00+00:00,142.84,142.865,142.81,142.86,2841,1745600399999,2025-04-25T16:59:59.999000+00:00,,139,,
